52172.241328 r 19.618 0.017
52172.242161 i 19.585 0.021
52172.242995 u 21.580 0.156
52172.243828 z 19.542 0.083
52172.244661 g 20.240 0.020
52197.140643 r 19.571 0.016
52197.141476 i 19.344 0.018
52197.142310 u 21.502 0.133
52197.143143 z 19.688 0.092
52197.143976 g 20.292 0.020
52558.191022 r 19.621 0.016
52558.191855 i 19.544 0.020
52558.192689 u 21.645 0.193
52558.193522 z 19.751 0.099
52558.194355 g 20.181 0.019
52576.103280 r 19.654 0.022
52576.104113 i 19.383 0.022
52576.104947 u 21.683 0.181
52576.105780 z 19.303 0.081
52576.106613 g 20.207 0.022
52577.078513 r 19.589 0.021
52577.079346 i 19.430 0.022
52577.080180 u 21.975 0.240
52577.081013 z 19.242 0.080
52577.081846 g 20.307 0.024
52578.074566 r 19.567 0.018
#52578.075399 i -99.000 0.026
52578.076233 u 22.308 0.362
52578.077066 z 19.732 0.141
#52578.077899 g -99.000 0.041
52929.104795 r 19.650 0.018
52929.105628 i 19.428 0.020
52929.106462 u 21.393 0.129
52929.107295 z 19.414 0.075
52929.108128 g 20.250 0.020
52930.091845 r 19.661 0.019
52930.092678 i 19.405 0.019
52930.093512 u 21.734 0.184
52930.094345 z 19.376 0.073
52930.095178 g 20.251 0.022
52931.092675 r 19.568 0.016
52931.093508 i 19.313 0.018
52931.094342 u 21.950 0.199
52931.095175 z 19.236 0.061
52931.096008 g 20.248 0.020
52934.084952 r 19.669 0.019
52934.085785 i 19.396 0.020
52934.086619 u 21.782 0.190
52934.087452 z 19.350 0.072
52934.088285 g 20.112 0.024
52935.089639 r 19.595 0.016
52935.090472 i 19.434 0.019
52935.091306 u 21.436 0.128
52935.092139 z 19.461 0.080
52935.092972 g 20.125 0.019
52936.080878 r 19.635 0.016
52936.081711 i 19.508 0.020
52936.082545 u 21.558 0.132
52936.083378 z 19.345 0.071
52936.084211 g 20.141 0.017
53243.266089 r 19.643 0.027
53243.266922 i 19.412 0.027
#53243.267756 u 23.286 1.436
53243.268589 z 19.158 0.070
53243.269422 g 20.179 0.041
53272.194888 r 20.062 0.050
53272.195721 i 19.428 0.034
53272.196555 u 22.256 0.814
53272.197388 z 19.505 0.104
53272.198221 g 20.615 0.077
53288.122093 r 19.575 0.020
53288.122926 i 19.301 0.020
53288.123760 u 21.805 0.233
53288.124593 z 19.327 0.082
53288.125426 g 20.158 0.027
53302.117761 r 19.592 0.022
53302.118594 i 19.370 0.021
53302.119428 u 21.541 0.288
53302.120261 z 19.243 0.065
53302.121094 g 20.196 0.036
53314.074487 r 19.639 0.019
53314.075320 i 19.412 0.021
53314.076154 u 21.897 0.213
53314.076987 z 19.045 0.067
53314.077820 g 20.157 0.021
53622.192086 r 19.535 0.022
53622.192919 i 20.472 0.082
53622.193753 u 22.685 0.678
53622.194586 z 19.569 0.134
53622.195419 g 20.401 0.040
53623.169072 r 19.683 0.018
53623.169905 i 19.472 0.020
53623.170739 u 21.617 0.181
53623.171572 z 19.457 0.083
53623.172405 g 20.215 0.024
53625.188051 r 19.684 0.019
53625.188884 i 19.532 0.021
53625.189718 u 22.121 0.277
53625.190551 z 19.316 0.062
53625.191384 g 20.247 0.025
53626.155284 r 19.561 0.023
53626.156117 i 19.446 0.023
53626.156951 u 21.424 0.244
53626.157784 z 19.128 0.060
53626.158617 g 20.171 0.033
53628.140149 r 19.708 0.042
53628.140982 i 19.447 0.037
#53628.141816 u 23.279 2.216
53628.142649 z 19.418 0.114
53628.143482 g 20.557 0.087
53636.147086 r 19.649 0.017
53636.147919 i 19.369 0.018
53636.148753 u 21.768 0.191
53636.149586 z 19.367 0.067
53636.150419 g 20.181 0.020
53637.141761 r 19.561 0.024
53637.142594 i 19.262 0.023
53637.143428 u 22.306 0.469
53637.144261 z 19.392 0.108
53637.145094 g 20.415 0.036
53644.134216 r 19.617 0.158
53644.135050 i 19.340 0.092
53644.135883 u 22.224 0.286
53644.136716 z 19.426 0.105
53644.137550 g 20.135 0.091
53645.206755 r 19.781 0.020
53645.207588 i 19.513 0.022
53645.208422 u 21.876 0.274
53645.209255 z 19.418 0.088
53645.210088 g 20.231 0.035
53654.168832 r 19.604 0.024
53654.169665 i 19.453 0.026
53654.170499 u 21.738 0.322
53654.171332 z 19.552 0.108
53654.172165 g 20.241 0.037
53655.119092 r 19.685 0.024
53655.119925 i 19.433 0.027
53655.120759 u 21.324 0.281
53655.121592 z 19.779 0.143
53655.122425 g 20.488 0.056
53664.144052 r 19.773 0.026
53664.144885 i 19.528 0.027
53664.145719 u 21.740 0.353
53664.146552 z 19.318 0.079
53664.147385 g 20.166 0.034
53665.107702 r 19.612 0.064
53665.108535 i 19.400 0.061
53665.109369 u 21.655 0.526
53665.110202 z 19.431 0.257
53665.111035 g 20.477 0.070
53666.107652 r 19.637 0.017
53666.108485 i 19.369 0.019
53666.109319 u 21.588 0.144
53666.110152 z 19.336 0.070
53666.110985 g 20.202 0.018
53669.103291 r 19.639 0.017
53669.104124 i 19.369 0.018
53669.104958 u 21.858 0.179
53669.105791 z 19.444 0.072
53669.106624 g 20.112 0.018
53670.124187 r 19.708 0.022
53670.125020 i 19.577 0.032
53670.125854 u 21.535 0.219
53670.126687 z 19.446 0.108
53670.127520 g 20.113 0.026
53674.087525 r 19.625 0.018
53674.088358 i 19.404 0.021
53674.089192 u 21.662 0.171
53674.090025 z 19.322 0.071
53674.090858 g 20.229 0.020
53675.089057 r 19.849 0.030
53675.089890 i 19.321 0.022
53675.090724 u 21.820 0.223
53675.091557 z 19.394 0.087
53675.092390 g 20.286 0.023
53676.177031 r 19.638 0.018
53676.177864 i 19.342 0.018
53676.178698 u 21.878 0.214
53676.179531 z 19.449 0.067
53676.180364 g 20.285 0.022
53677.110090 r 19.615 0.023
53677.110923 i 19.409 0.020
53677.111757 u 21.753 0.191
53677.112590 z 19.268 0.064
53677.113423 g 20.184 0.027
53680.096755 r 19.541 0.016
53680.097588 i 19.480 0.019
53680.098422 u 21.508 0.157
53680.099255 z 19.209 0.059
53680.100088 g 20.143 0.022
#53681.140420 r -99.000 0.156
#53681.141253 i -99.000 0.095
53681.142087 u 20.386 0.324
#53681.142920 z -99.000 0.359
53681.143753 g 20.301 0.103
53687.137815 r 19.615 0.035
53687.138648 i 19.699 0.040
#53687.139482 u 22.936 1.851
53687.140315 z 19.448 0.101
53687.141148 g 20.301 0.065
53700.096406 r 19.576 0.019
53700.097239 i 19.405 0.021
53700.098073 u 22.004 0.278
53700.098906 z 19.309 0.084
53700.099739 g 20.184 0.026
53704.081988 r 19.620 0.020
53704.082821 i 19.418 0.022
53704.083655 u 22.178 0.338
53704.084488 z 19.475 0.094
53704.085321 g 20.097 0.028
53705.083077 r 19.796 0.025
53705.083910 i 19.410 0.022
53705.084744 u 22.228 0.402
53705.085577 z 19.174 0.079
53705.086410 g 20.391 0.035
53974.169933 r 19.540 0.140
53974.170766 i 19.296 0.307
53974.171600 u 21.495 0.162
53974.172433 z 19.624 0.138
53974.173266 g 20.127 0.151
53975.168078 r 19.601 0.747
53975.168912 i 19.403 0.399
53975.169745 u 22.306 0.413
53975.170578 z 19.250 0.262
#53975.171412 g 20.164 1.590
53989.159366 r 19.730 0.127
53989.160200 i 19.371 0.058
53989.161033 u 22.246 0.436
53989.161866 z 19.217 0.064
53989.162700 g 20.245 0.064
53989.178032 r 19.621 0.089
#53989.178866 i -99.000 0.705
53989.179699 u 21.232 0.161
53989.180532 z 19.365 0.072
53989.181366 g 20.188 0.122
53995.167298 r 19.576 0.147
#53995.168131 i 19.341 1.093
53995.168965 u 22.114 0.260
53995.169798 z 19.444 0.087
53995.170631 g 20.144 0.068
53996.174790 r 19.605 0.595
53996.175623 i 19.437 0.637
53996.176457 u 21.929 0.270
53996.177290 z 19.366 0.096
53996.178123 g 20.422 0.465
#53997.145670 r 19.525 1.021
#53997.146504 i 19.309 1.177
