52935.063044 r 19.449 0.017
#52935.063877 i -99.000 0.023
52935.064711 u 21.233 0.124
52935.065544 z 19.120 0.052
52935.066377 g 20.029 0.018
#53302.091167 r -99.000 0.024
53302.092000 i 19.222 0.025
53302.092834 u 21.276 0.289
53302.093667 z 19.101 0.049
53302.094500 g 20.020 0.036
53313.056245 r 19.415 0.020
#53313.057078 i -99.000 0.027
53313.057912 u 21.113 0.119
53313.058745 z 19.080 0.071
53313.059578 g 20.044 0.020
53625.161458 r 19.510 0.018
53625.162291 i 19.271 0.020
53625.163125 u 21.264 0.145
53625.163958 z 19.128 0.047
53625.164791 g 20.021 0.025
53626.128690 r 19.535 0.022
53626.129523 i 19.288 0.022
53626.130357 u 21.234 0.210
53626.131190 z 19.109 0.047
53626.132023 g 20.081 0.035
53628.113556 r 19.468 0.030
53628.114389 i 19.235 0.030
#53628.115223 u 22.569 1.170
53628.116056 z 19.085 0.070
53628.116889 g 19.987 0.053
53636.120495 r 19.504 0.014
53636.121328 i 19.214 0.018
53636.122162 u 21.340 0.123
53636.122995 z 19.067 0.046
53636.123828 g 20.007 0.018
53645.180163 r 19.476 0.015
53645.180996 i 19.180 0.019
53645.181830 u 21.196 0.124
53645.182663 z 19.091 0.043
53645.183496 g 20.036 0.019
53655.092499 r 19.439 0.019
53655.093332 i 19.266 0.021
53655.094166 u 21.063 0.148
53655.094999 z 19.148 0.052
53655.095832 g 20.025 0.028
53664.117458 r 19.438 0.021
53664.118291 i 19.277 0.023
53664.119125 u 21.161 0.146
53664.119958 z 19.123 0.059
#53664.120791 g -99.000 0.032
#53665.081107 r -99.000 0.059
53665.081940 i 19.220 0.049
53665.082774 u 20.638 0.214
53665.083607 z 19.144 0.189
#53665.084440 g -99.000 0.054
53666.081057 r 19.456 0.016
53666.081890 i 19.160 0.019
53666.082724 u 21.230 0.110
53666.083557 z 19.018 0.054
53666.084390 g 19.943 0.017
53669.076697 r 19.469 0.015
53669.077530 i 19.207 0.019
53669.078364 u 21.271 0.108
53669.079197 z 19.009 0.045
53669.080030 g 19.992 0.017
53674.060931 r 19.455 0.016
53674.061764 i 19.262 0.021
53674.062598 u 21.462 0.132
53674.063431 z 19.082 0.048
53674.064264 g 20.006 0.017
53680.070162 r 19.471 0.014
53680.070995 i 19.233 0.017
53680.071829 u 21.259 0.104
53680.072662 z 19.179 0.043
53680.073495 g 20.063 0.018
#53681.113830 r -99.000 0.041
53681.114663 i 19.328 0.050
53681.115497 u 21.414 0.356
53681.116330 z 19.123 0.138
53681.117163 g 19.947 0.060
53685.072872 r 19.497 0.032
53685.073705 i 19.227 0.034
53685.074539 u 21.381 0.516
53685.075372 z 19.180 0.090
53685.076205 g 20.055 0.058
53687.111226 r 19.500 0.030
53687.112059 i 19.267 0.027
53687.112893 u 21.553 0.587
53687.113726 z 19.140 0.064
53687.114559 g 19.978 0.047
53697.070855 r 19.453 0.065
53697.071688 i 19.224 0.058
53697.072522 u 21.738 0.455
53697.073355 z 19.167 0.137
53697.074188 g 20.166 0.055
53700.069817 r 19.514 0.019
53700.070650 i 19.291 0.026
53700.071484 u 21.245 0.150
53700.072317 z 19.159 0.057
53700.073150 g 20.003 0.020
53705.056487 r 19.488 0.019
53705.057320 i 19.188 0.023
53705.058154 u 21.072 0.129
53705.058987 z 19.037 0.059
53705.059820 g 19.996 0.022
53974.143337 r 19.438 0.017
53974.144171 i 19.211 0.015
53974.145004 u 21.312 0.096
53974.145837 z 19.195 0.042
53974.146671 g 19.997 0.014
53975.141481 r 19.543 0.016
#53975.142314 i -99.000 0.024
53975.143148 u 21.136 0.095
53975.143981 z 19.113 0.062
53975.144814 g 20.094 0.035
53989.132765 r 19.499 0.014
53989.133598 i 19.185 0.036
53989.134431 u 21.344 0.116
53989.135265 z 19.178 0.046
53989.136098 g 20.084 0.017
