53313.057827 r 18.967 0.014
53313.058660 i 18.374 0.013
53313.059494 u 22.293 0.358
53313.060327 z 18.003 0.030
53313.061160 g 19.872 0.020
53625.163041 r 19.058 0.014
53625.163874 i 18.598 0.013
53625.164708 u 21.850 0.263
53625.165541 z 18.122 0.026
53625.166374 g 19.962 0.024
53636.122078 r 19.072 0.012
53636.122911 i 18.528 0.012
53636.123745 u 21.770 0.195
53636.124578 z 18.070 0.024
53636.125411 g 20.125 0.019
53645.181743 r 19.079 0.013
53645.182576 i 18.569 0.012
53645.183410 u 21.770 0.232
53645.184243 z 18.010 0.022
#53645.185076 g -99.000 0.019
53655.094082 r 18.919 0.014
53655.094915 i 18.539 0.014
53655.095749 u 21.876 0.350
53655.096582 z 18.258 0.031
53655.097415 g 19.929 0.029
53664.119028 r 18.915 0.014
53664.119861 i 18.382 0.013
53664.120695 u 22.263 0.537
53664.121528 z 17.908 0.026
53664.122361 g 20.014 0.028
53674.062505 r 18.989 0.013
53674.063338 i 18.439 0.012
53674.064172 u 22.139 0.266
53674.065005 z 18.135 0.027
53674.065838 g 20.034 0.018
53687.112808 r 19.071 0.022
53687.113641 i 18.660 0.019
53687.114475 u 21.973 0.782
53687.115308 z 18.207 0.030
53687.116141 g 19.907 0.046
53700.071401 r 19.042 0.015
53700.072234 i 18.553 0.014
53700.073068 u 22.278 0.383
53700.073901 z 18.065 0.028
53700.074734 g 19.954 0.019
53705.058069 r 19.088 0.014
53705.058902 i 18.452 0.013
53705.059736 u 22.172 0.390
53705.060569 z 18.142 0.030
53705.061402 g 20.194 0.025
53975.143064 r 19.039 0.020
53975.143897 i 18.503 0.018
53975.144730 u 22.779 1.000
53975.145564 z 18.056 0.034
53975.146397 g 19.918 0.027
53994.138505 r 18.988 0.013
53994.139338 i 18.489 0.016
53994.140172 u 22.035 0.236
53994.141005 z 18.188 0.031
53994.141838 g 20.112 0.022
53998.118422 r 18.982 0.012
53998.119255 i 18.577 0.018
53998.120089 u 22.105 0.267
53998.120922 z 18.107 0.028
53998.121755 g 20.160 0.027
54010.103886 r 19.094 0.018
54010.104719 i 18.692 0.030
54010.105552 u 21.937 0.318
54010.106386 z 18.093 0.027
54010.107219 g 20.036 0.032
54012.096738 r 19.073 0.025
54012.097571 i 18.548 0.021
#54012.098405 u 23.278 1.836
54012.099238 z 18.275 0.038
54012.100071 g 20.013 0.047
54020.102714 r 19.040 0.020
54020.103548 i 18.458 0.016
#54020.104381 u 25.965 9.537
54020.105214 z 18.126 0.032
54020.106048 g 20.042 0.022
54022.151993 r 19.019 0.021
#54022.152826 i -99.000 0.020
#54022.153660 u -99.000 0.263
#54022.154493 z -99.000 0.044
54022.155326 g 19.981 0.042
54028.093083 r 18.962 0.017
54028.093917 i 18.465 0.016
54028.094750 u 22.613 0.624
54028.095583 z 18.122 0.037
54028.096417 g 19.969 0.023
54030.096280 r 19.009 0.014
54030.097114 i 18.623 0.023
54030.097947 u 21.532 0.136
54030.098780 z 18.119 0.029
54030.099614 g 20.090 0.019
54032.085531 r 19.128 0.021
#54032.086365 i -99.000 0.029
54032.087198 u 21.543 0.180
#54032.088031 z -99.000 0.038
54032.088865 g 20.065 0.027
54037.077508 r 19.081 0.018
54037.078341 i 18.563 0.019
#54037.079175 u 23.320 1.027
54037.080008 z 18.093 0.029
54037.080841 g 20.141 0.031
54040.092077 r 19.042 0.022
54040.092910 i 18.617 0.024
#54040.093743 u 22.327 1.208
54040.094577 z 18.216 0.032
54040.095410 g 20.078 0.042
54050.076636 r 19.068 0.022
54050.077470 i 18.549 0.035
54050.078303 u 21.529 0.310
54050.079136 z 18.019 0.037
54050.079970 g 20.045 0.028
54053.082780 r 19.094 0.053
54053.083613 i 18.639 0.117
54053.084447 u 22.000 0.263
54053.085280 z 18.171 0.100
54053.086113 g 21.125 0.663
#54056.084458 r -99.000 0.019
54056.085291 i 18.430 0.019
#54056.086124 u 23.409 1.545
#54056.086958 z -99.000 0.036
54056.087791 g 20.007 0.021
54059.078741 r 18.945 0.015
54059.079574 i 18.437 0.016
#54059.080407 u 99.978 99.999
54059.081241 z 18.113 0.037
54059.082074 g 20.084 0.029
54061.089810 r 18.967 0.040
54061.090644 i 18.496 0.023
#54061.091477 u 24.694 99.999
54061.092310 z 18.022 0.038
54061.093144 g 19.979 0.024
54062.083651 r 18.979 0.021
54062.084484 i 18.525 0.023
54062.085318 u 22.047 0.803
54062.086151 z 18.094 0.040
54062.086984 g 20.003 0.029
54357.121938 r 18.984 0.027
54357.122771 i 18.477 0.021
#54357.123605 u 23.089 1.099
54357.124438 z 18.116 0.035
54357.125271 g 20.063 0.034
54365.119788 r 19.164 0.025
54365.120621 i 18.570 0.019
54365.121454 u 21.928 1.000
54365.122288 z 18.073 0.030
54365.123121 g 20.009 0.034
54385.169758 r 19.037 0.035
54385.170592 i 18.441 0.015
54385.171425 u 23.234 0.977
#54385.172258 z -99.000 0.039
#54385.173092 g -99.000 0.034
54387.170260 r 18.931 0.019
#54387.171093 i -99.000 0.097
54387.171927 u 22.259 0.544
#54387.172760 z -99.000 0.045
#54387.173593 g -99.000 0.031
54402.163445 r 19.141 0.026
54402.164279 i 18.613 0.027
#54402.165112 u 99.985 99.999
54402.165945 z 18.141 0.035
54402.166779 g 19.912 0.045
