53625.150991 r 16.688 0.005
53625.151824 i 16.336 0.005
53625.152658 u 19.486 0.039
53625.153491 z 16.104 0.008
53625.154324 g 17.556 0.006
53636.110040 r 16.700 0.005
53636.110873 i 16.290 0.005
53636.111707 u 19.624 0.037
53636.112540 z 16.101 0.008
53636.113373 g 17.580 0.006
53645.169698 r 16.730 0.004
53645.170531 i 16.310 0.004
53645.171365 u 19.674 0.046
53645.172198 z 16.095 0.008
53645.173031 g 17.550 0.005
53655.082033 r 16.687 0.005
53655.082866 i 16.324 0.006
53655.083700 u 19.527 0.046
53655.084533 z 16.105 0.008
53655.085366 g 17.548 0.006
53681.103364 r 16.694 0.006
53681.104197 i 16.310 0.006
53681.105031 u 19.581 0.057
53681.105864 z 16.107 0.011
53681.106697 g 17.543 0.007
53687.100762 r 16.684 0.005
53687.101595 i 16.318 0.005
53687.102429 u 19.364 0.074
53687.103262 z 16.093 0.008
53687.104095 g 17.552 0.007
53697.060390 r 16.722 0.015
53697.061223 i 16.335 0.014
53697.062057 u 19.354 0.154
#53697.062890 z -99.000 0.029
53697.063723 g 17.528 0.015
53700.059352 r 16.696 0.005
53700.060185 i 16.300 0.005
53700.061019 u 19.553 0.044
53700.061852 z 16.109 0.008
53700.062685 g 17.560 0.005
53705.046023 r 16.694 0.005
53705.046856 i 16.323 0.004
53705.047690 u 19.594 0.055
53705.048523 z 16.108 0.008
53705.049356 g 17.560 0.005
53994.126456 r 16.689 0.004
53994.127289 i 16.313 0.006
53994.128123 u 19.538 0.031
53994.128956 z 16.097 0.010
53994.129789 g 17.570 0.008
53998.106364 r 16.719 0.003
53998.107197 i 16.314 0.024
53998.108031 u 19.648 0.034
53998.108864 z 16.081 0.015
53998.109697 g 17.594 0.005
54010.091845 r 16.706 0.024
54010.092678 i 16.308 0.002
54010.093512 u 19.522 0.043
54010.094345 z 16.113 0.021
54010.095178 g 17.547 0.008
54012.084681 r 16.700 0.012
54012.085515 i 16.327 0.025
54012.086348 u 19.518 0.059
54012.087181 z 16.094 0.015
54012.088015 g 17.546 0.017
54020.090663 r 16.696 0.017
54020.091496 i 16.309 0.002
54020.092329 u 19.516 0.032
54020.093163 z 16.092 0.009
54020.093996 g 17.555 0.015
54022.139952 r 16.693 0.003
54022.140785 i 16.313 0.004
54022.141618 u 19.593 0.037
54022.142452 z 16.086 0.011
54022.143285 g 17.535 0.006
54030.084219 r 16.938 0.014
54030.085053 i 16.714 0.027
54030.085886 u 19.597 0.037
54030.086719 z 16.446 0.022
54030.087553 g 17.759 0.028
54030.084219 r 18.069 0.193
54030.085053 i 17.189 0.104
#54030.085886 u 24.753 7.695
54030.086719 z 17.379 0.154
54030.087553 g 19.252 0.312
#54032.073485 r -99.000 0.006
54032.074318 i 16.289 0.012
54032.075152 u 19.568 0.046
#54032.075985 z -99.000 0.016
#54032.076818 g -99.000 0.004
#54034.143725 r -99.000 0.005
54034.144559 i 16.255 0.004
54034.145392 u 19.600 0.051
#54034.146225 z -99.000 0.012
#54034.147059 g -99.000 0.007
54037.065464 r 16.713 0.032
54037.066298 i 16.312 0.042
54037.067131 u 19.529 0.038
54037.067964 z 16.088 0.012
#54037.068798 g -99.000 0.014
54040.079946 r 16.674 0.004
54040.080780 i 16.304 0.007
54040.081613 u 19.532 0.058
54040.082446 z 16.112 0.013
54040.083280 g 17.548 0.009
54050.064575 r 16.674 0.010
54050.065409 i 16.295 0.014
54050.066242 u 19.491 0.046
54050.067075 z 16.115 0.014
54050.067909 g 17.488 0.048
#54053.070741 r -99.000 0.010
54053.071574 i 16.328 0.026
54053.072408 u 19.739 0.062
54053.073241 z 16.100 0.016
#54053.074074 g -99.000 0.025
54056.072412 r 16.708 0.021
54056.073245 i 16.304 0.003
54056.074079 u 19.582 0.051
#54056.074912 z -99.000 0.010
#54056.075745 g -99.000 0.011
54059.066696 r 16.691 0.004
54059.067529 i 16.289 0.006
54059.068362 u 19.547 0.047
54059.069196 z 16.084 0.013
54059.070029 g 17.537 0.004
54061.077745 r 16.665 0.022
54061.078579 i 16.330 0.011
54061.079412 u 19.531 0.052
54061.080245 z 16.100 0.019
54061.081079 g 17.557 0.006
54062.071595 r 16.688 0.006
54062.072429 i 16.291 0.015
54062.073262 u 19.648 0.056
54062.074095 z 16.099 0.019
54062.074929 g 17.570 0.036
54068.061573 r 16.685 0.005
54068.062407 i 16.299 0.006
54068.063240 u 19.541 0.078
54068.064073 z 16.117 0.013
54068.064907 g 17.534 0.016
54357.109886 r 16.701 0.003
54357.110720 i 16.301 0.016
54357.111553 u 19.550 0.035
54357.112386 z 16.093 0.011
54357.113220 g 17.522 0.004
54365.107738 r 16.677 0.005
54365.108571 i 16.281 0.005
54365.109404 u 19.568 0.049
54365.110238 z 16.109 0.018
54365.111071 g 17.530 0.012
54385.157717 r 16.705 0.003
54385.158550 i 16.308 0.034
54385.159384 u 19.596 0.041
54385.160217 z 16.129 0.017
54385.161050 g 17.514 0.008
54387.158217 r 16.662 0.003
54387.159050 i 16.279 0.015
54387.159883 u 19.531 0.051
54387.160717 z 16.090 0.016
54387.161550 g 17.559 0.004
54392.152944 r 16.711 0.010
54392.153777 i 16.328 0.037
54392.154611 u 19.525 0.056
54392.155444 z 16.121 0.011
54392.156277 g 17.544 0.006
