53625.149873 r 18.946 0.013
53625.150706 i 18.499 0.011
#53625.151540 u 24.177 1.650
53625.152373 z 18.170 0.024
53625.153206 g 20.330 0.036
#53636.108911 r -99.000 0.016
53636.109744 i 19.020 0.019
53636.110578 u 22.994 0.559
53636.111411 z 18.228 0.025
53636.112244 g 20.405 0.022
53655.080915 r 18.984 0.014
53655.081748 i 18.495 0.011
#53655.082582 u 23.368 1.299
53655.083415 z 18.200 0.025
53655.084248 g 20.201 0.036
53687.099645 r 19.039 0.019
53687.100478 i 18.556 0.013
53687.101312 u 21.938 0.821
53687.102145 z 18.238 0.030
53687.102978 g 20.230 0.058
53700.058236 r 19.388 0.018
53700.059069 i 18.459 0.011
#53700.059903 u 24.745 1.674
53700.060736 z 18.273 0.032
53700.061569 g 20.367 0.029
53705.044906 r 19.033 0.016
53705.045739 i 18.505 0.013
53705.046573 u 22.812 0.904
53705.047406 z 18.232 0.032
53705.048239 g 20.206 0.036
53994.125338 r 19.033 0.025
53994.126171 i 18.534 0.030
#53994.127004 u 24.545 2.646
53994.127838 z 18.235 0.031
53994.128671 g 20.229 0.030
54012.083562 r 19.061 0.028
54012.084396 i 18.515 0.042
#54012.085229 u 100.005 99.999
54012.086062 z 18.202 0.025
54012.086896 g 20.293 0.062
#54020.089543 r 19.134 2.165
#54020.090376 i 32.792 99.999
#54020.091210 u 99.984 99.999
54020.092043 z 18.095 0.174
54020.092876 g 20.403 0.081
54028.079913 r 19.009 0.160
54028.080746 i 18.508 0.142
#54028.081580 u 26.674 99.999
#54028.082413 z -99.000 0.079
#54028.083246 g -99.000 0.575
54030.083107 r 19.030 0.050
54030.083940 i 18.540 0.574
54030.084773 u 22.583 0.408
54030.085607 z 18.304 0.053
54030.086440 g 20.291 0.045
54032.072367 r 19.045 0.031
54032.073201 i 18.498 0.022
54032.074034 u 22.082 0.413
54032.074867 z 18.287 0.037
54032.075701 g 20.175 0.037
54037.064365 r 19.056 0.046
54037.065198 i 18.518 0.020
54037.066031 u 22.643 0.561
54037.066865 z 18.257 0.036
54037.067698 g 20.317 0.043
54040.078830 r 19.047 0.055
54040.079664 i 18.591 0.025
#54040.080497 u 23.261 1.801
54040.081330 z 18.409 0.039
54040.082164 g 20.370 0.072
54056.071298 r 18.969 0.176
#54056.072131 i -99.000 1.210
#54056.072964 u 23.334 1.732
54056.073798 z 18.326 0.058
#54056.074631 g -99.000 0.047
#54061.076631 r 27.888 99.999
#54061.077464 i -99.000 0.696
#54061.078297 u 22.576 1.527
54061.079131 z 18.541 0.088
54061.079964 g 19.960 0.065
54068.060469 r 19.107 0.042
54068.061302 i 18.621 0.131
#54068.062135 u 99.999 99.999
54068.062969 z 18.243 0.326
#54068.063802 g 20.601 1.436
54357.108770 r 19.346 0.127
54357.109603 i 18.670 0.072
54357.110437 u 23.272 0.736
54357.111270 z 18.224 0.027
#54357.112103 g -99.000 0.043
54365.106624 r 19.041 0.025
54365.107458 i 18.513 0.026
54365.108291 u 22.746 0.608
54365.109124 z 18.253 0.035
54365.109958 g 20.281 0.049
54392.151830 r 19.048 0.038
54392.152663 i 18.447 0.024
54392.153497 u 22.378 0.662
54392.154330 z 18.310 0.040
54392.155163 g 20.192 0.086
