53625.144151 r 18.681 0.011
53625.144984 i 18.210 0.010
53625.145818 u 22.063 0.308
53625.146651 z 17.952 0.021
53625.147484 g 19.693 0.022
53636.103176 r 18.727 0.012
#53636.104009 i -99.000 0.012
53636.104843 u 22.484 0.398
53636.105676 z 17.969 0.023
53636.106509 g 19.806 0.016
53655.075192 r 18.917 0.013
53655.076025 i 18.392 0.011
53655.076859 u 21.932 0.322
53655.077692 z 17.938 0.021
53655.078525 g 19.716 0.022
53998.099520 r 18.580 0.714
#53998.100353 i -99.000 0.246
53998.101186 u 22.065 0.190
53998.102020 z 17.935 0.069
#53998.102853 g -99.000 0.076
54012.077853 r 18.638 0.084
54012.078686 i 18.194 0.209
54012.079520 u 21.839 0.561
54012.080353 z 17.894 0.048
54012.081186 g 20.054 0.156
54020.083855 r 18.694 0.098
54020.084689 i 18.203 0.327
54020.085522 u 22.303 0.269
54020.086355 z 18.033 0.091
54020.087189 g 19.809 0.335
54022.133126 r 18.672 0.057
#54022.133959 i -99.000 0.149
54022.134792 u 22.894 1.000
54022.135626 z 17.952 0.964
#54022.136459 g -99.000 2.003
54030.077380 r 18.606 0.070
54030.078213 i 18.116 0.053
54030.079046 u 23.424 0.739
54030.079880 z 17.973 0.814
#54030.080713 g 20.578 1.455
54032.066655 r 18.936 0.119
#54032.067488 i -99.000 0.408
54032.068321 u 22.558 0.605
#54032.069155 z -99.000 0.045
#54032.069988 g -99.000 0.150
#54037.058679 r -99.000 0.809
54037.059513 i 18.155 0.294
54037.060346 u 22.588 0.523
54037.061179 z 18.051 0.056
54037.062013 g 19.883 0.117
54040.073106 r 18.695 0.294
54040.073939 i 18.199 0.079
54040.074772 u 21.725 0.416
54040.075606 z 17.961 0.065
54040.076439 g 19.730 0.117
54050.057737 r 18.807 0.261
54050.058570 i 18.279 0.474
54050.059404 u 23.535 0.965
54050.060237 z 18.067 0.166
54050.061070 g 19.685 0.290
54053.063893 r 18.694 0.188
54053.064726 i 18.270 0.370
#54053.065559 u 24.603 1.790
54053.066393 z 18.020 0.081
54053.067226 g 19.860 0.237
#54056.065608 r -99.000 0.297
#54056.066441 i -99.000 0.679
#54056.067275 u -99.000 1.777
#54056.068108 z -99.000 0.093
#54056.068941 g -99.000 0.225
#54061.070913 r -99.000 0.128
#54061.071746 i -99.000 0.205
#54061.072580 u -99.000 0.298
#54061.073413 z -99.000 0.251
#54061.074246 g -99.000 0.478
54357.103052 r 18.557 0.053
54357.103885 i 18.152 0.046
54357.104718 u 23.154 0.577
#54357.105552 z -99.000 0.719
54357.106385 g 19.742 0.673
54385.150878 r 18.693 0.116
#54385.151711 i -99.000 0.633
54385.152545 u 22.970 0.434
54385.153378 z 17.972 0.046
54385.154211 g 19.819 0.114
