51819.296331 r 18.789 0.012
51819.297164 i 17.274 0.006
51819.297998 u 22.470 0.406
51819.298831 z 16.947 0.011
51819.299664 g 20.256 0.024
52172.311927 r 18.745 0.011
52172.312760 i 17.619 0.007
52172.313594 u 23.066 0.591
52172.314427 z 17.025 0.012
52172.315260 g 20.237 0.022
52172.362082 r 18.668 0.010
52172.362915 i 17.551 0.007
#52172.363749 u 24.143 1.472
52172.364582 z 16.939 0.012
52172.365415 g 20.136 0.022
52558.261609 r 18.762 0.010
52558.262442 i 17.660 0.007
#52558.263276 u 23.774 1.007
52558.264109 z 17.046 0.012
52558.264942 g 20.157 0.020
52577.149102 r 18.852 0.012
52577.149935 i 17.643 0.007
52577.150769 u 23.116 0.622
52577.151602 z 17.007 0.013
52577.152435 g 20.368 0.026
52586.152581 r 18.743 0.011
52586.153414 i 17.572 0.007
#52586.154248 u 23.804 1.088
52586.155081 z 16.984 0.012
52586.155914 g 20.145 0.020
52931.163264 r 18.755 0.010
52931.164097 i 17.588 0.007
52931.164931 u 23.127 0.552
52931.165764 z 17.043 0.011
52931.166597 g 20.247 0.021
52935.160227 r 18.807 0.011
52935.161060 i 17.753 0.007
52935.161894 u 23.702 0.966
52935.162727 z 17.030 0.012
52935.163560 g 20.201 0.021
53313.153427 r 19.035 0.014
53313.154260 i 17.754 0.007
53313.155094 u 23.115 0.841
53313.155927 z 17.043 0.013
53313.156760 g 20.447 0.028
53625.258636 r 18.701 0.010
53625.259469 i 17.559 0.007
53625.260303 u 23.667 0.784
53625.261136 z 16.936 0.011
53625.261969 g 20.135 0.019
53636.217673 r 18.754 0.012
53636.218506 i 17.770 0.008
53636.219340 u 22.264 0.449
53636.220173 z 17.011 0.012
53636.221006 g 20.142 0.029
53638.253475 r 18.783 0.011
53638.254308 i 17.649 0.007
53638.255142 u 23.264 0.763
53638.255975 z 17.022 0.011
53638.256808 g 20.179 0.022
53666.178240 r 18.721 0.010
53666.179073 i 17.598 0.007
53666.179907 u 22.771 0.429
53666.180740 z 16.937 0.011
53666.181573 g 20.162 0.019
53669.173878 r 18.733 0.010
53669.174711 i 17.608 0.007
53669.175545 u 22.406 0.291
53669.176378 z 16.946 0.011
53669.177211 g 20.208 0.019
53674.158113 r 18.713 0.010
53674.158946 i 17.645 0.007
53674.159780 u 23.191 0.823
53674.160613 z 17.088 0.012
53674.161446 g 20.196 0.021
53676.247606 r 18.681 0.010
53676.248439 i 17.566 0.007
53676.249273 u 22.966 0.643
53676.250106 z 16.939 0.010
53676.250939 g 20.127 0.019
53681.211003 r 18.699 0.010
53681.211836 i 17.566 0.007
53681.212670 u 23.416 0.831
53681.213503 z 16.926 0.010
53681.214336 g 20.200 0.020
53685.170050 r 18.794 0.019
53685.170883 i 17.694 0.009
#53685.171717 u 26.591 1.162
53685.172550 z 17.066 0.016
53685.173383 g 20.451 0.097
53687.208394 r 18.736 0.018
53687.209227 i 17.604 0.008
#53687.210061 u 22.554 1.732
53687.210894 z 17.025 0.013
53687.211727 g 20.515 0.105
53697.168026 r 18.695 0.014
53697.168859 i 17.546 0.008
53697.169693 u 22.727 0.760
53697.170526 z 16.919 0.013
53697.171359 g 20.215 0.030
53700.166986 r 18.680 0.010
53700.167819 i 17.622 0.007
#53700.168653 u 23.828 1.196
53700.169486 z 17.066 0.013
53700.170319 g 20.395 0.027
53705.153656 r 18.895 0.012
53705.154489 i 17.595 0.007
53705.155323 u 23.262 0.812
53705.156156 z 17.077 0.012
53705.156989 g 20.403 0.028
