53270.120293 r 19.512 0.021
53270.121126 i 19.415 0.035
53270.121959 u 21.371 0.169
53270.122793 z 19.472 0.073
53270.123626 g 20.019 0.023
53288.097448 r 19.596 0.017
53288.098281 i 19.336 0.021
53288.099115 u 21.347 0.140
53288.099948 z 19.302 0.070
53288.100781 g 20.107 0.018
53302.093117 r 19.630 0.026
#53302.093950 i -99.000 0.022
53302.094784 u 21.617 0.361
#53302.095617 z -99.000 0.069
53302.096450 g 20.068 0.037
53623.144428 r 19.601 0.019
53623.145261 i 19.377 0.019
53623.146095 u 21.430 0.167
53623.146928 z 19.297 0.067
53623.147761 g 20.068 0.021
53626.130641 r 19.559 0.024
53626.131474 i 19.356 0.022
53626.132308 u 21.607 0.294
53626.133141 z 19.232 0.066
53626.133974 g 20.143 0.036
53628.115506 r 19.634 0.037
53628.116339 i 19.438 0.033
53628.117173 u 21.097 0.316
53628.118006 z 19.161 0.083
53628.118839 g 20.115 0.060
53637.117117 r 19.452 0.017
53637.117950 i 19.363 0.020
53637.118784 u 21.378 0.177
53637.119617 z 19.127 0.073
53637.120450 g 20.131 0.022
#53644.109563 r -99.000 0.022
53644.110396 i 19.429 0.028
53644.111229 u 21.449 0.133
53644.112063 z 19.286 0.063
53644.112896 g 20.132 0.015
53649.104185 r 19.640 0.021
53649.105018 i 19.398 0.022
#53649.105852 u -99.000 0.329
53649.106685 z 19.255 0.081
#53649.107518 g -99.000 0.020
53656.091778 r 19.584 0.035
53656.092611 i 19.351 0.030
53656.093445 u 21.414 0.411
53656.094278 z 19.376 0.104
53656.095111 g 20.241 0.057
53665.083057 r 19.467 0.043
53665.083890 i 19.361 0.063
53665.084724 u 20.570 0.252
#53665.085557 z -99.000 0.481
#53665.086390 g -99.000 0.139
53668.094690 r 19.581 0.023
53668.095523 i 19.453 0.034
53668.096357 u 21.916 0.361
53668.097190 z 19.471 0.152
53668.098023 g 20.172 0.026
53670.099544 r 19.500 0.020
53670.100377 i 19.377 0.023
53670.101211 u 21.536 0.211
53670.102044 z 19.454 0.116
53670.102877 g 20.143 0.022
53673.067525 r 19.600 0.017
53673.068358 i 19.373 0.019
53673.069192 u 21.458 0.153
53673.070025 z 19.292 0.070
53673.070858 g 20.112 0.018
53677.085448 r 19.652 0.021
53677.086281 i 19.289 0.021
53677.087115 u 21.614 0.201
53677.087948 z 19.217 0.076
53677.088781 g 20.008 0.018
53680.072112 r 19.558 0.015
53680.072945 i 19.384 0.017
53680.073779 u 21.337 0.127
53680.074612 z 19.314 0.062
53680.075445 g 20.130 0.018
53693.074019 r 19.607 0.019
53693.074852 i 19.425 0.020
53693.075686 u 21.694 0.212
53693.076519 z 19.468 0.085
53693.077352 g 20.141 0.021
53702.069702 r 19.594 0.096
53702.070535 i 19.393 0.079
53702.071369 u 21.382 0.277
53702.072202 z 19.353 0.182
53702.073035 g 20.078 0.064
53703.078824 r 19.637 0.030
53703.079657 i 19.350 0.056
53703.080490 u 22.102 0.459
53703.081324 z 19.162 0.091
53703.082157 g 20.144 0.043
53974.145292 r 19.596 0.012
53974.146125 i 19.336 0.024
53974.146958 u 21.554 0.131
53974.147792 z 19.301 0.056
53974.148625 g 20.110 0.016
53989.134730 r 19.551 0.052
53989.135563 i 19.372 0.030
53989.136397 u 21.316 0.124
53989.137230 z 19.318 0.057
53989.138063 g 20.099 0.020
53995.142635 r 19.506 0.018
53995.143469 i 19.408 0.029
53995.144302 u 21.303 0.149
53995.145135 z 19.179 0.063
53995.145969 g 20.116 0.016
53997.121013 r 19.605 0.026
#53997.121846 i -99.000 0.055
53997.122679 u 21.393 0.197
53997.123513 z 19.524 0.095
53997.124346 g 20.127 0.032
54005.092869 r 19.558 0.015
54005.093703 i 19.397 0.016
54005.094536 u 21.390 0.123
54005.095369 z 19.289 0.055
54005.096203 g 20.039 0.015
54007.105618 r 19.619 0.017
54007.106451 i 19.369 0.018
54007.107284 u 21.574 0.192
54007.108118 z 19.282 0.067
54007.108951 g 20.142 0.021
54009.102747 r 19.565 0.018
54009.103581 i 19.407 0.018
54009.104414 u 21.314 0.150
54009.105247 z 19.331 0.059
54009.106081 g 20.116 0.023
54011.167221 r 19.474 0.023
54011.168054 i 19.403 0.026
54011.168888 u 21.112 0.183
54011.169721 z 19.183 0.051
54011.170554 g 20.064 0.032
54019.117425 r 19.567 0.015
54019.118258 i 19.372 0.019
54019.119091 u 21.469 0.146
54019.119925 z 19.247 0.064
54019.120758 g 20.100 0.018
54025.166417 r 19.619 0.015
54025.167250 i 19.395 0.018
54025.168083 u 21.381 0.141
54025.168917 z 19.325 0.065
54025.169750 g 20.133 0.019
54029.096573 r 19.581 0.026
54029.097406 i 19.424 0.018
54029.098240 u 21.632 0.151
54029.099073 z 19.319 0.062
54029.099906 g 20.092 0.014
#54051.073189 r -99.000 0.043
54051.074022 i 19.940 0.244
#54051.074855 u -99.000 1.718
#54051.075689 z -99.000 2.286
54051.076522 g 20.395 0.155
#54358.119787 r -99.000 0.053
#54358.120621 i -99.000 0.030
54358.121454 u 21.234 0.164
54358.122287 z 19.403 0.091
54358.123121 g 20.143 0.059
54382.161978 r 19.704 0.076
54382.162812 i 19.408 0.033
54382.163645 u 21.763 0.340
54382.164478 z 19.160 0.110
54382.165312 g 20.154 0.057
54383.167719 r 19.598 0.014
54383.168552 i 19.396 0.021
54383.169386 u 21.313 0.139
