53270.110673 r 18.890 0.159
53270.111507 i 18.603 0.167
53270.112340 u 20.603 0.105
53270.113173 z 18.532 0.049
53270.114007 g 19.382 0.163
53302.083493 r 18.789 0.013
53302.084326 i 18.661 0.013
53302.085160 u 20.859 0.175
53302.085993 z 18.554 0.033
53302.086826 g 19.424 0.022
53625.153784 r 18.878 0.012
53625.154617 i 18.612 0.012
53625.155451 u 20.909 0.124
53625.156284 z 18.531 0.031
53625.157117 g 19.419 0.017
53626.121016 r 18.914 0.017
53626.121849 i 18.644 0.014
53626.122683 u 20.822 0.160
53626.123516 z 18.732 0.039
53626.124349 g 19.453 0.023
53636.112820 r 18.926 0.012
53636.113653 i 18.649 0.012
53636.114487 u 20.868 0.104
53636.115320 z 18.506 0.034
53636.116153 g 19.337 0.013
53645.172490 r 18.785 0.011
53645.173323 i 18.653 0.011
53645.174157 u 20.666 0.096
53645.174990 z 18.432 0.029
53645.175823 g 19.336 0.013
53655.084825 r 18.799 0.013
53655.085658 i 18.583 0.012
53655.086492 u 20.672 0.124
53655.087325 z 18.537 0.031
53655.088158 g 19.401 0.018
53669.069023 r 18.856 0.011
53669.069856 i 18.588 0.011
53669.070690 u 20.618 0.074
53669.071523 z 18.502 0.030
53669.072356 g 19.290 0.012
53680.062489 r 18.858 0.011
53680.063322 i 18.630 0.011
53680.064156 u 20.597 0.077
53680.064989 z 18.503 0.027
#53680.065822 g -99.000 0.013
53681.106157 r 18.856 0.021
53681.106990 i 18.570 0.018
53681.107824 u 20.727 0.173
53681.108657 z 18.439 0.054
53681.109490 g 19.150 0.025
53685.065199 r 18.901 0.019
53685.066032 i 18.636 0.015
53685.066866 u 21.835 0.624
53685.067699 z 18.611 0.043
53685.068532 g 19.414 0.031
53687.103555 r 18.790 0.015
53687.104388 i 18.595 0.014
53687.105222 u 21.876 0.847
53687.106055 z 18.562 0.041
53687.106888 g 19.693 0.039
#53697.063181 r -99.000 0.073
#53697.064014 i -99.000 0.069
53697.064848 u 20.055 0.363
#53697.065681 z -99.000 0.235
#53697.066514 g -99.000 0.047
53700.062146 r 18.704 0.012
53700.062979 i 18.569 0.013
53700.063813 u 20.534 0.104
53700.064646 z 18.495 0.041
53700.065479 g 19.296 0.015
53703.069207 r 18.917 0.112
53703.070040 i 18.681 0.127
53703.070874 u 21.046 0.281
53703.071707 z 18.693 0.154
53703.072540 g 19.457 0.127
53705.048814 r 18.915 0.014
53705.049647 i 18.554 0.013
53705.050481 u 20.524 0.103
53705.051314 z 18.455 0.034
53705.052147 g 19.268 0.015
53975.133802 r 18.742 0.149
53975.134635 i 18.588 0.151
53975.135468 u 20.816 0.121
53975.136302 z 18.537 0.171
#53975.137135 g -99.000 0.150
53989.125099 r 18.880 0.212
53989.125932 i 18.552 0.159
53989.126765 u 20.605 0.080
53989.127599 z 18.591 0.078
#53989.128432 g -99.000 0.152
53994.129244 r 18.780 0.164
53994.130077 i 18.605 0.176
53994.130911 u 20.547 0.080
53994.131744 z 18.526 0.046
53994.132577 g 19.302 0.159
53995.133018 r 18.834 0.162
53995.133852 i 18.600 0.170
53995.134685 u 20.693 0.085
53995.135518 z 18.502 0.060
53995.136352 g 19.336 0.153
#53997.111413 r -99.000 0.115
53997.112246 i 18.555 0.137
53997.113079 u 20.565 0.114
53997.113913 z 18.402 0.118
53997.114746 g 19.326 0.117
53998.109158 r 18.867 0.145
53998.109991 i 18.607 0.150
53998.110824 u 20.636 0.130
53998.111658 z 18.506 0.124
53998.112491 g 19.347 0.130
54005.083241 r 18.883 0.168
54005.084074 i 18.670 0.172
54005.084907 u 20.743 0.088
54005.085741 z 18.529 0.081
54005.086574 g 19.439 0.173
54007.095991 r 18.870 0.162
54007.096824 i 18.595 0.158
54007.097658 u 20.747 0.099
54007.098491 z 18.514 0.076
54007.099324 g 19.357 0.156
54009.093103 r 18.930 0.187
54009.093937 i 18.676 0.155
54009.094770 u 20.792 0.119
54009.095603 z 18.587 0.042
54009.096437 g 19.475 0.158
54010.094644 r 18.843 0.075
54010.095478 i 18.613 0.170
54010.096311 u 20.657 0.214
54010.097144 z 18.487 0.135
54010.097978 g 19.318 0.124
54011.157587 r 18.865 0.159
54011.158421 i 18.587 0.197
54011.159254 u 20.517 0.126
54011.160087 z 18.504 0.103
54011.160921 g 19.371 0.167
54012.087484 r 18.854 0.142
54012.088317 i 18.611 0.136
54012.089151 u 20.608 0.198
54012.089984 z 18.538 0.096
54012.090817 g 19.387 0.120
54019.107798 r 18.875 0.156
54019.108631 i 18.569 0.145
54019.109465 u 20.828 0.111
54019.110298 z 18.456 0.091
