53270.111543 r 19.647 0.050
#53270.112376 i -99.000 0.054
53270.113209 u 20.821 0.103
53270.114043 z 19.400 0.089
53270.114876 g 20.072 0.042
53288.088695 r 19.660 0.017
53288.089528 i 19.595 0.022
53288.090362 u 20.823 0.081
53288.091195 z 19.561 0.073
53288.092028 g 19.997 0.018
53302.084364 r 19.632 0.024
53302.085197 i 19.569 0.025
53302.086031 u 21.535 0.287
#53302.086864 z -99.000 0.090
53302.087697 g 20.031 0.035
53623.135664 r 19.683 0.022
#53623.136497 i -99.000 0.022
53623.137331 u 20.927 0.106
53623.138164 z 19.588 0.084
53623.138997 g 20.110 0.024
53626.121890 r 19.559 0.025
53626.122723 i 19.507 0.027
53626.123557 u 21.044 0.179
53626.124390 z 19.650 0.086
53626.125223 g 20.051 0.038
53628.106753 r 19.563 0.033
53628.107586 i 19.637 0.042
53628.108420 u 20.750 0.238
53628.109253 z 19.740 0.133
53628.110086 g 20.113 0.054
53637.108364 r 19.692 0.021
53637.109197 i 19.521 0.024
53637.110031 u 20.869 0.100
53637.110864 z 19.578 0.081
53637.111697 g 19.957 0.020
53673.058761 r 19.637 0.019
53673.059594 i 19.474 0.021
53673.060428 u 20.787 0.085
53673.061261 z 19.381 0.068
53673.062094 g 20.103 0.020
#53677.076695 r -99.000 0.019
#53677.077528 i -99.000 0.033
53677.078362 u 21.132 0.132
#53677.079195 z -99.000 0.086
#53677.080028 g -99.000 0.022
53680.063352 r 19.716 0.018
53680.064185 i 19.453 0.019
53680.065019 u 20.899 0.083
53680.065852 z 19.495 0.063
53680.066685 g 19.954 0.017
53693.065268 r 19.503 0.019
53693.066101 i 19.536 0.024
53693.066935 u 20.802 0.099
53693.067768 z 19.415 0.074
53693.068601 g 20.107 0.022
53703.070066 r 19.913 0.160
53703.070900 i 19.581 0.164
53703.071733 u 20.681 0.136
53703.072566 z 19.571 0.182
53703.073400 g 20.092 0.080
53989.125960 r 19.669 0.055
53989.126793 i 19.386 0.055
53989.127627 u 21.268 0.146
53989.128460 z 19.577 0.106
#53989.129293 g -99.000 0.038
53995.133882 r 19.623 0.044
53995.134716 i 19.491 0.051
53995.135549 u 21.008 0.086
53995.136382 z 19.422 0.077
53995.137216 g 20.007 0.031
53997.112260 r 19.684 0.262
53997.113094 i 19.973 0.394
53997.113927 u 21.282 0.156
#53997.114760 z 20.712 1.271
53997.115594 g 19.981 0.256
54005.084115 r 19.542 0.043
#54005.084948 i -99.000 0.034
54005.085781 u 21.051 0.090
54005.086615 z 19.643 0.103
54005.087448 g 19.953 0.032
54007.096874 r 19.644 0.048
54007.097707 i 19.474 0.051
54007.098541 u 20.895 0.098
54007.099374 z 19.366 0.084
54007.100207 g 19.912 0.033
54009.093965 r 19.636 0.049
54009.094799 i 19.527 0.052
54009.095632 u 20.903 0.110
#54009.096465 z -99.000 0.104
54009.097299 g 19.986 0.039
54011.158458 r 19.673 0.038
54011.159291 i 19.601 0.045
54011.160124 u 20.732 0.123
54011.160958 z 19.608 0.114
54011.161791 g 19.989 0.040
54019.108677 r 19.596 0.057
54019.109510 i 19.557 0.075
54019.110344 u 21.307 0.130
54019.111177 z 19.445 0.106
54019.112010 g 20.015 0.035
54025.157479 r 19.603 0.039
54025.158312 i 19.474 0.049
54025.159146 u 20.815 0.092
54025.159979 z 19.489 0.110
54025.160812 g 20.032 0.037
54029.087807 r 19.619 0.033
54029.088640 i 19.385 0.056
54029.089474 u 20.927 0.088
54029.090307 z 19.532 0.103
54029.091140 g 20.040 0.026
54386.155986 r 19.661 0.079
54386.156820 i 19.579 0.086
54386.157653 u 20.894 0.175
#54386.158486 z -99.000 0.150
54386.159320 g 20.028 0.081
54388.160259 r 19.681 0.053
54388.161092 i 19.395 0.057
54388.161925 u 20.825 0.106
54388.162759 z 19.484 0.102
#54388.163592 g -99.000 0.076
54403.074027 r 19.638 0.035
54403.074860 i 19.528 0.048
54403.075693 u 20.860 0.079
54403.076527 z 19.482 0.097
54403.077360 g 20.012 0.031
54406.067858 r 19.575 0.046
54406.068691 i 19.539 0.078
54406.069524 u 20.944 0.091
54406.070358 z 19.576 0.121
54406.071191 g 20.040 0.035
54412.070788 r 19.556 0.046
54412.071621 i 19.556 0.074
54412.072455 u 21.289 0.186
#54412.073288 z -99.000 0.132
54412.074121 g 20.074 0.039
54415.108349 r 19.625 0.047
#54415.109182 i -99.000 0.078
54415.110015 u 21.070 0.242
#54415.110849 z -99.000 0.121
54415.111682 g 19.890 0.028
