52172.241348 r 18.070 0.008
52172.242181 i 17.779 0.008
52172.243015 u 20.223 0.050
52172.243848 z 17.529 0.016
52172.244681 g 18.705 0.009
52576.103313 r 17.985 0.007
52576.104146 i 17.696 0.007
52576.104980 u 20.198 0.051
52576.105813 z 17.547 0.018
52576.106646 g 18.642 0.008
52577.078545 r 18.014 0.007
52577.079378 i 17.723 0.007
52577.080212 u 20.277 0.055
52577.081045 z 17.489 0.018
52577.081878 g 18.691 0.008
52930.091876 r 18.012 0.007
52930.092709 i 24.364 0.642
52930.093543 u 20.192 0.049
52930.094376 z 17.503 0.016
52930.095209 g 18.937 0.009
52931.092707 r 18.089 0.007
52931.093540 i 17.755 0.007
52931.094374 u 20.921 0.083
52931.095207 z 17.563 0.016
52931.096040 g 18.680 0.008
52935.089671 r 17.995 0.007
52935.090504 i 17.737 0.007
52935.091338 u 20.249 0.049
52935.092171 z 17.548 0.016
52935.093004 g 18.710 0.008
53313.082872 r 18.036 0.007
53313.083705 i 17.878 0.009
53313.084539 u 20.265 0.053
53313.085372 z 17.493 0.018
53313.086205 g 19.075 0.010
53622.192120 r 17.950 0.007
53622.192953 i 17.748 0.008
53622.193787 u 20.120 0.068
53622.194620 z 17.497 0.020
53622.195453 g 18.637 0.009
53625.188086 r 18.021 0.008
53625.188919 i 17.736 0.008
53625.189753 u 20.359 0.062
53625.190586 z 17.539 0.016
53625.191419 g 18.668 0.010
53636.147121 r 18.021 0.007
53636.147954 i 17.780 0.008
53636.148788 u 20.204 0.052
53636.149621 z 17.511 0.015
53636.150454 g 18.674 0.008
53645.206788 r 18.032 0.007
53645.207621 i 17.773 0.008
53645.208455 u 20.160 0.062
53645.209288 z 17.549 0.018
53645.210121 g 18.752 0.013
53655.119125 r 17.969 0.008
53655.119958 i 17.757 0.008
53655.120792 u 20.110 0.091
53655.121625 z 17.531 0.020
53655.122458 g 18.662 0.013
53664.144086 r 17.985 0.008
53664.144919 i 17.835 0.008
53664.145753 u 20.150 0.084
53664.146586 z 17.521 0.017
53664.147419 g 18.650 0.011
53666.107683 r 18.225 0.008
53666.108516 i 17.922 0.009
53666.109350 u 20.291 0.050
