53270.113518 r 19.894 0.030
53270.114351 i 19.660 0.034
53270.115184 u 21.446 0.172
53270.116018 z 19.463 0.071
53270.116851 g 20.376 0.028
53288.090672 r 19.871 0.019
53288.091505 i 19.652 0.022
53288.092339 u 21.557 0.167
53288.093172 z 19.346 0.073
53288.094005 g 20.379 0.022
53302.086341 r 19.838 0.027
53302.087174 i 19.572 0.025
53302.088008 u 21.475 0.292
53302.088841 z 19.364 0.074
53302.089674 g 20.426 0.045
53623.137652 r 19.834 0.022
53623.138485 i 19.647 0.024
53623.139319 u 21.524 0.177
53623.140152 z 19.402 0.076
53623.140985 g 20.475 0.030
53625.156631 r 19.846 0.023
53625.157464 i 19.611 0.024
53625.158298 u 21.902 0.278
53625.159131 z 19.450 0.075
53625.159964 g 20.437 0.034
53626.123865 r 19.885 0.032
53626.124698 i 19.614 0.028
53626.125532 u 21.504 0.273
53626.126365 z 19.674 0.097
53626.127198 g 20.386 0.045
53628.108730 r 20.079 0.052
53628.109563 i 19.706 0.038
53628.110397 u 21.029 0.276
53628.111230 z 19.721 0.150
53628.112063 g 20.454 0.075
53636.115669 r 19.830 0.020
53636.116502 i 19.613 0.022
53636.117336 u 21.742 0.174
53636.118169 z 19.447 0.075
53636.119002 g 20.460 0.021
53637.110341 r 19.900 0.022
53637.111174 i 19.611 0.025
53637.112008 u 21.401 0.203
53637.112841 z 19.655 0.117
53637.113674 g 20.509 0.027
53645.175337 r 19.937 0.022
53645.176170 i 19.582 0.021
53645.177004 u 21.753 0.225
53645.177837 z 19.499 0.073
53645.178670 g 20.473 0.023
53655.087672 r 19.917 0.026
53655.088505 i 19.614 0.024
53655.089339 u 21.298 0.199
53655.090172 z 19.344 0.070
53655.091005 g 20.378 0.037
53656.085002 r 19.956 0.046
53656.085835 i 19.818 0.046
53656.086669 u 22.194 0.927
53656.087502 z 19.572 0.144
53656.088335 g 20.742 0.096
#53665.076281 r -99.000 0.206
#53665.077114 i -99.000 0.149
#53665.077948 u -99.000 0.911
53665.078781 z 18.743 0.273
#53665.079614 g -99.000 0.149
53669.071871 r 19.834 0.019
53669.072704 i 19.626 0.022
53669.073538 u 21.613 0.161
53669.074371 z 19.520 0.082
53669.075204 g 20.392 0.021
53673.060749 r 19.897 0.021
53673.061582 i 19.666 0.024
53673.062416 u 21.741 0.195
53673.063249 z 19.469 0.084
53673.064082 g 20.458 0.023
53674.056106 r 19.831 0.020
53674.056939 i 19.618 0.022
53674.057773 u 21.835 0.210
53674.058606 z 19.430 0.066
53674.059439 g 20.434 0.024
53677.078672 r 19.983 0.028
53677.079505 i 19.549 0.024
53677.080339 u 21.474 0.184
53677.081172 z 19.583 0.112
53677.082005 g 20.526 0.025
53680.065336 r 19.872 0.019
53680.066169 i 19.604 0.020
53680.067003 u 21.515 0.146
53680.067836 z 19.392 0.066
53680.068669 g 20.419 0.022
53681.109003 r 19.848 0.047
53681.109836 i 19.593 0.044
#53681.110670 u -99.000 0.454
#53681.111503 z -99.000 0.149
53681.112336 g 20.451 0.058
53685.068046 r 19.922 0.042
53685.068879 i 19.669 0.041
53685.069713 u 21.458 0.557
53685.070546 z 19.331 0.105
53685.071379 g 20.667 0.079
53693.067244 r 19.950 0.025
53693.068077 i 19.656 0.025
53693.068911 u 21.626 0.207
53693.069744 z 19.511 0.090
53693.070577 g 20.555 0.030
#53697.066028 r -99.000 0.155
#53697.066861 i -99.000 0.107
53697.067695 u 20.851 0.408
53697.068528 z 19.336 0.342
#53697.069361 g -99.000 0.084
53700.064991 r 19.936 0.025
53700.065824 i 19.599 0.027
53700.066658 u 21.526 0.202
53700.067491 z 19.712 0.133
53700.068324 g 20.440 0.028
53703.072052 r 20.039 0.160
53703.072885 i 19.865 0.218
53703.073718 u 21.388 0.282
53703.074552 z 19.546 0.267
53703.075385 g 20.704 0.335
53705.051661 r 19.850 0.024
53705.052494 i 19.625 0.026
53705.053328 u 21.864 0.282
53705.054161 z 19.510 0.109
53705.054994 g 20.449 0.031
53975.136652 r 19.843 0.157
53975.137485 i 19.761 0.095
53975.138318 u 21.903 0.257
53975.139152 z 19.370 0.089
53975.139985 g 20.557 0.082
53989.127940 r 19.901 0.033
53989.128773 i 19.589 0.022
53989.129606 u 21.907 0.219
53989.130440 z 19.341 0.066
53989.131273 g 20.506 0.028
53994.132184 r 19.852 0.031
53994.133017 i 19.630 0.020
53994.133851 u 21.743 0.174
53994.134684 z 19.517 0.080
#53994.135517 g -99.000 0.087
53995.135883 r 19.890 0.034
53995.136717 i 19.589 0.022
53995.137550 u 21.663 0.139
53995.138383 z 19.514 0.074
#53995.139217 g -99.000 0.054
53997.114234 r 20.011 0.173
53997.115067 i 19.660 0.160
53997.115900 u 21.923 0.254
53997.116734 z 19.303 0.081
53997.117567 g 20.594 0.284
53998.112014 r 19.846 0.014
53998.112847 i 19.606 0.017
53998.113680 u 21.785 0.166
53998.114514 z 19.399 0.062
53998.115347 g 20.437 0.020
54005.086087 r 19.874 0.024
54005.086920 i 19.635 0.025
54005.087753 u 21.757 0.183
54005.088587 z 19.422 0.064
54005.089420 g 20.463 0.023
54007.098837 r 19.939 0.096
54007.099670 i 19.595 0.067
54007.100504 u 21.595 0.187
54007.101337 z 19.393 0.070
54007.102170 g 20.583 0.051
54009.095946 r 19.895 0.038
54009.096779 i 19.612 0.027
54009.097612 u 21.583 0.198
54009.098446 z 19.542 0.078
54009.099279 g 20.449 0.031
54011.160444 r 19.910 0.027
54011.161277 i 19.650 0.023
54011.162110 u 21.485 0.263
54011.162944 z 19.521 0.068
54011.163777 g 20.476 0.044
54012.090323 r 19.792 0.030
54012.091156 i 19.625 0.033
54012.091990 u 21.057 0.219
54012.092823 z 19.653 0.087
54012.093656 g 20.536 0.065
54019.110650 r 19.964 0.125
54019.111483 i 19.649 0.156
54019.112317 u 22.002 0.304
54019.113150 z 19.575 0.088
54019.113983 g 20.525 0.145
54020.096306 r 19.923 0.033
54020.097140 i 19.702 0.026
54020.097973 u 22.362 0.328
54020.098806 z 19.458 0.096
54020.099640 g 20.449 0.085
54022.145591 r 19.926 0.081
54022.146424 i 19.626 0.025
54022.147258 u 21.565 0.198
54022.148091 z 19.661 0.089
#54022.148924 g -99.000 0.069
#54025.159457 r -99.000 0.091
54025.160290 i 19.703 0.060
54025.161123 u 21.852 0.245
54025.161957 z 19.468 0.081
54025.162790 g 20.463 0.108
#54028.086670 r -99.000 0.074
#54028.087504 i -99.000 0.063
54028.088337 u 21.940 0.341
#54028.089170 z -99.000 0.201
#54028.090004 g -99.000 0.074
54040.085585 r 19.880 0.050
54040.086418 i 19.609 0.031
54040.087252 u 21.401 0.287
54040.088085 z 19.476 0.090
54040.088918 g 20.407 0.056
54051.066365 r 19.937 0.048
54051.067198 i 19.902 0.075
#54051.068032 u 23.024 1.484
54051.068865 z 19.235 0.156
54051.069698 g 20.742 0.359
54059.072335 r 20.007 0.221
54059.073168 i 19.669 0.120
54059.074002 u 22.040 0.399
