52935.068470 r 19.704 0.021
52935.069303 i 19.460 0.022
52935.070137 u 21.211 0.107
52935.070970 z 19.271 0.056
52935.071803 g 20.223 0.023
53313.061672 r 19.732 0.026
53313.062505 i 19.488 0.029
53313.063339 u 21.332 0.139
53313.064172 z 19.220 0.078
53313.065005 g 20.180 0.028
53622.170919 r 19.762 0.020
53622.171752 i 19.413 0.020
53622.172586 u 21.190 0.126
53622.173419 z 19.297 0.069
53622.174252 g 20.283 0.034
53625.166883 r 19.590 0.018
53625.167716 i 19.429 0.020
53625.168550 u 21.080 0.117
53625.169383 z 19.302 0.055
53625.170216 g 20.144 0.027
53636.125920 r 19.657 0.017
53636.126753 i 19.464 0.021
53636.127587 u 21.172 0.104
53636.128420 z 19.306 0.057
53636.129253 g 20.216 0.029
53645.185589 r 19.632 0.026
#53645.186422 i -99.000 0.027
53645.187256 u 21.203 0.120
53645.188089 z 19.275 0.053
53645.188922 g 20.268 0.024
53655.097924 r 19.590 0.021
53655.098757 i 19.377 0.021
53655.099591 u 21.622 0.255
53655.100424 z 19.274 0.062
53655.101257 g 20.079 0.031
53664.122884 r 19.576 0.022
53664.123717 i 19.415 0.026
53664.124551 u 21.055 0.147
53664.125384 z 19.230 0.069
53664.126217 g 20.153 0.036
53666.086484 r 19.655 0.017
53666.087317 i 19.448 0.021
53666.088151 u 21.125 0.094
53666.088984 z 19.298 0.064
53666.089817 g 20.174 0.020
53669.082122 r 19.663 0.018
53669.082955 i 19.449 0.022
53669.083789 u 21.282 0.114
53669.084622 z 19.191 0.060
53669.085455 g 20.197 0.021
53674.066358 r 19.740 0.019
53674.067191 i 19.435 0.021
53674.068025 u 21.147 0.100
53674.068858 z 19.349 0.064
53674.069691 g 20.270 0.023
53681.119256 r 19.611 0.045
53681.120089 i 19.443 0.042
53681.120923 u 21.161 0.211
53681.121756 z 19.262 0.113
#53681.122589 g -99.000 0.045
53685.078298 r 19.679 0.038
53685.079131 i 19.528 0.039
53685.079965 u 20.755 0.260
53685.080798 z 19.305 0.090
53685.081631 g 20.224 0.081
53687.116652 r 19.711 0.035
53687.117485 i 19.383 0.027
53687.118319 u 21.585 0.510
53687.119152 z 19.398 0.073
53687.119985 g 20.101 0.053
53697.076280 r 19.624 0.068
53697.077113 i 19.380 0.073
53697.077947 u 21.478 0.500
#53697.078780 z -99.000 0.175
53697.079613 g 20.249 0.105
53700.075243 r 19.640 0.021
53700.076076 i 19.425 0.023
53700.076910 u 21.492 0.157
53700.077743 z 19.216 0.067
53700.078576 g 20.108 0.025
53705.061913 r 19.746 0.024
53705.062746 i 19.433 0.028
53705.063580 u 21.219 0.144
53705.064413 z 20.012 0.169
53705.065246 g 20.142 0.033
#53975.146906 r 19.695 1.236
53975.147739 i 19.522 0.629
53975.148572 u 21.216 0.134
53975.149406 z 19.610 0.185
53975.150239 g 20.236 0.490
53994.142356 r 19.616 0.028
53994.143189 i 19.469 0.037
53994.144023 u 21.273 0.105
53994.144856 z 19.474 0.077
53994.145689 g 20.172 0.077
53998.122253 r 19.614 0.021
53998.123086 i 19.467 0.024
53998.123919 u 21.441 0.116
53998.124753 z 19.295 0.055
53998.125586 g 20.145 0.107
54010.107732 r 19.611 0.022
54010.108566 i 19.386 0.027
54010.109399 u 21.346 0.175
54010.110232 z 19.266 0.047
54010.111066 g 20.140 0.037
54012.100574 r 19.623 0.036
54012.101407 i 19.466 0.034
54012.102241 u 21.284 0.254
54012.103074 z 19.188 0.066
54012.103907 g 19.979 0.055
54020.106554 r 19.687 0.085
54020.107387 i 19.439 0.053
54020.108220 u 21.133 0.111
54020.109054 z 19.315 0.070
54020.109887 g 20.148 0.125
54022.155838 r 19.773 0.166
54022.156671 i 19.354 0.160
54022.157504 u 21.450 0.376
54022.158338 z 19.414 0.187
#54022.159171 g -99.000 0.156
54030.100117 r 19.622 0.023
54030.100951 i 19.428 0.027
54030.101784 u 21.125 0.085
54030.102617 z 19.258 0.050
54030.103451 g 20.192 0.030
54032.089378 r 19.687 0.036
#54032.090211 i -99.000 0.033
#54032.091044 u -99.000 0.188
54032.091878 z 19.309 0.066
54032.092711 g 20.201 0.137
54037.081353 r 19.654 0.049
54037.082186 i 19.451 0.036
54037.083020 u 21.268 0.145
54037.083853 z 19.263 0.054
54037.084686 g 20.148 0.050
54040.095863 r 19.581 0.039
54040.096696 i 19.399 0.060
54040.097529 u 20.842 0.245
54040.098363 z 19.313 0.079
54040.099196 g 20.120 0.230
54050.080471 r 19.722 0.184
54050.081304 i 19.580 0.122
54050.082137 u 22.403 0.482
54050.082971 z 19.860 0.178
54050.083804 g 20.251 0.270
54053.086626 r 19.783 0.236
54053.087459 i 19.634 0.156
#54053.088292 u 23.128 1.078
54053.089126 z 19.197 0.092
54053.089959 g 20.161 0.414
54056.088316 r 19.564 0.257
54056.089149 i 19.482 0.067
54056.089983 u 21.325 0.157
#54056.090816 z -99.000 0.096
54056.091649 g 20.164 0.219
#54057.056955 r -99.000 0.603
54057.057788 i 19.546 0.039
54057.058621 u 21.079 0.615
54057.059455 z 19.353 0.321
54057.060288 g 20.106 0.277
54357.125786 r 19.633 0.037
54357.126619 i 19.433 0.118
54357.127453 u 21.164 0.099
54357.128286 z 19.352 0.072
54357.129119 g 20.105 0.055
54365.123629 r 19.689 0.034
54365.124462 i 19.432 0.100
54365.125296 u 21.048 0.163
54365.126129 z 19.217 0.071
#54365.126962 g 20.192 1.078
54402.167303 r 19.731 0.135
54402.168136 i 19.432 0.094
#54402.168969 u -99.000 0.380
54402.169803 z 19.425 0.095
54402.170636 g 20.038 0.590
