53270.103892 r 17.460 0.016
53270.104726 i 17.183 0.017
53270.105559 u 19.854 0.050
53270.106392 z 17.021 0.012
53270.107226 g 18.147 0.008
53288.081040 r 17.462 0.005
53288.081873 i 17.168 0.006
53288.082707 u 19.931 0.047
53288.083540 z 17.062 0.012
53288.084373 g 18.132 0.006
53302.076708 r 17.286 0.006
#53302.077541 i -99.000 0.006
53302.078375 u 19.752 0.072
53302.079208 z 16.932 0.012
53302.080041 g 17.989 0.009
53626.114233 r 17.437 0.006
53626.115066 i 17.195 0.007
53626.115900 u 19.999 0.076
53626.116733 z 17.061 0.013
53626.117566 g 18.129 0.009
53628.099098 r 17.276 0.007
53628.099931 i 17.017 0.007
53628.100765 u 19.559 0.090
53628.101598 z 16.853 0.014
53628.102431 g 17.951 0.010
53656.075371 r 17.287 0.006
53656.076204 i 17.025 0.006
53656.077038 u 19.889 0.107
53656.077871 z 16.907 0.014
53656.078704 g 17.983 0.010
53677.069040 r 17.396 0.006
53677.069873 i 17.138 0.006
53677.070707 u 19.827 0.051
53677.071540 z 16.971 0.013
#53677.072373 g -99.000 0.006
53989.118303 r 17.449 0.006
53989.119136 i 17.157 0.005
53989.119970 u 19.993 0.047
53989.120803 z 17.068 0.018
53989.121636 g 18.122 0.053
54009.086321 r 17.442 0.005
54009.087155 i 17.138 0.024
54009.087988 u 19.855 0.053
54009.088821 z 16.999 0.017
54009.089655 g 18.131 0.028
#54011.150800 r -99.000 0.006
#54011.151633 i -99.000 0.007
54011.152467 u 20.044 0.072
#54011.153300 z -99.000 0.044
54011.154133 g 18.116 0.013
54029.080155 r 17.406 0.004
#54029.080988 i -99.000 0.006
54029.081821 u 19.836 0.042
54029.082655 z 17.012 0.018
54029.083488 g 18.160 0.044
54051.056733 r 17.392 0.010
#54051.057567 i -99.000 0.010
#54051.058400 u -99.000 0.119
#54051.059233 z -99.000 0.032
#54051.060067 g -99.000 0.011
54403.066381 r 17.456 0.008
#54403.067215 i -99.000 0.167
54403.068048 u 19.910 0.047
54403.068881 z 17.086 0.014
54403.069715 g 18.173 0.012
54412.063373 r 17.406 0.010
#54412.064206 i -99.000 0.008
54412.065039 u 19.784 0.052
#54412.065873 z -99.000 0.017
#54412.066706 g -99.000 0.008
