53270.103694 r 18.940 0.010
53270.104527 i 18.314 0.018
53270.105360 u 22.994 0.739
53270.106194 z 17.809 0.021
53270.107027 g 20.177 0.026
53288.080814 r 19.001 0.012
#53288.081647 i -99.000 0.012
53288.082481 u 22.524 0.339
53288.083314 z 17.844 0.019
53288.084147 g 20.354 0.021
53626.114008 r 18.990 0.016
53626.114841 i 18.337 0.011
53626.115675 u 21.907 0.367
53626.116508 z 17.868 0.020
53626.117341 g 20.291 0.042
53628.098872 r 19.030 0.024
53628.099705 i 18.368 0.016
#53628.100539 u 26.056 2.142
53628.101372 z 17.884 0.027
53628.102205 g 20.354 0.069
53656.075145 r 19.027 0.019
53656.075978 i 18.378 0.013
#53656.076812 u 22.869 1.344
53656.077645 z 17.827 0.025
53656.078478 g 20.322 0.064
53673.050880 r 18.957 0.015
53673.051713 i 18.296 0.012
53673.052547 u 22.505 0.558
53673.053380 z 17.825 0.023
53673.054213 g 20.236 0.033
53677.068805 r 18.959 0.014
#53677.069638 i -99.000 0.011
53677.070472 u 23.422 0.903
53677.071305 z 17.838 0.021
#53677.072138 g -99.000 0.024
#53989.118076 r -99.000 0.010
53989.118910 i 18.309 0.007
53989.119743 u 22.623 0.329
53989.120576 z 17.787 0.026
53989.121410 g 20.179 0.018
54009.086097 r 18.853 0.020
#54009.086930 i -99.000 0.071
54009.087763 u 22.365 0.415
54009.088597 z 17.789 0.030
54009.089430 g 20.173 0.026
54011.150577 r 18.813 0.024
54011.151411 i 18.214 0.007
54011.152244 u 21.687 0.278
54011.153077 z 17.825 0.016
54011.153911 g 20.115 0.033
54012.080463 r 18.876 0.036
54012.081297 i 18.181 0.010
#54012.082130 u 23.426 1.948
54012.082963 z 17.813 0.019
54012.083797 g 20.108 0.042
54019.100787 r 18.930 0.014
#54019.101621 i -99.000 0.021
54019.102454 u 23.412 0.920
54019.103287 z 17.804 0.022
54019.104121 g 20.222 0.029
54029.079927 r 18.951 0.015
54029.080760 i 18.227 0.016
54029.081593 u 22.551 0.349
54029.082427 z 17.846 0.020
54029.083260 g 20.125 0.022
54034.139522 r 18.925 0.068
#54034.140355 i -99.000 0.018
#54034.141188 u 23.320 1.159
#54034.142022 z -99.000 0.031
#54034.142855 g -99.000 0.024
54037.061244 r 18.883 0.011
54037.062078 i 18.195 0.015
54037.062911 u 22.456 0.392
54037.063744 z 17.746 0.024
54037.064578 g 20.127 0.024
54040.075748 r 18.856 0.019
54040.076581 i 18.189 0.025
54040.077414 u 21.354 0.270
54040.078248 z 17.767 0.022
54040.079081 g 20.209 0.043
54050.060364 r 18.978 0.015
54050.061197 i 18.259 0.013
54050.062031 u 23.000 0.830
54050.062864 z 17.834 0.032
54050.063697 g 20.214 0.025
54051.056508 r 18.941 0.020
54051.057341 i 18.353 0.017
#54051.058175 u 100.063 99.999
#54051.059008 z -99.000 0.057
#54051.059841 g -99.000 0.052
54053.066518 r 18.904 0.028
54053.067351 i 18.266 0.019
54053.068184 u 22.782 0.605
54053.069018 z 17.852 0.023
54053.069851 g 20.170 0.025
54385.153501 r 18.951 0.011
54385.154334 i 18.211 0.010
54385.155168 u 22.031 0.215
54385.156001 z 17.818 0.017
54385.156834 g 20.205 0.016
54392.148730 r 18.861 0.014
54392.149563 i 18.181 0.011
#54392.150396 u 23.263 1.210
54392.151230 z 17.840 0.020
54392.152063 g 20.107 0.031
54403.066154 r 18.862 0.012
54403.066987 i 18.247 0.020
#54403.067820 u 24.115 1.519
54403.068654 z 17.803 0.022
54403.069487 g 20.162 0.017
54406.059974 r 18.901 0.013
54406.060807 i 18.207 0.011
54406.061641 u 22.779 0.466
54406.062474 z 17.753 0.023
54406.063307 g 20.194 0.025
54412.062903 r 18.872 0.015
54412.063736 i 18.258 0.010
54412.064569 u 22.206 0.312
54412.065403 z 17.804 0.028
#54412.066236 g -99.000 0.027
