51081.285372 r 18.320 0.009
51081.286205 i 18.101 0.011
51081.287039 u 20.996 0.136
51081.287872 z 17.799 0.025
51081.288705 g 19.384 0.015
52558.321808 r 18.431 0.009
52558.322641 i 18.069 0.009
52558.323475 u 21.502 0.203
52558.324308 z 17.676 0.019
52558.325141 g 19.448 0.015
52577.209309 r 18.352 0.008
52577.210142 i 18.035 0.009
52577.210976 u 21.675 0.158
52577.211809 z 17.728 0.020
52577.212642 g 19.416 0.012
52910.293270 r 18.372 0.008
52910.294103 i 17.996 0.008
52910.294937 u 21.606 0.141
52910.295770 z 17.771 0.020
52910.296603 g 19.423 0.012
52931.223471 r 18.352 0.008
52931.224304 i 18.054 0.009
52931.225138 u 22.304 0.288
52931.225971 z 17.758 0.021
52931.226804 g 19.482 0.014
52935.220435 r 18.395 0.008
52935.221268 i 18.077 0.009
52935.222102 u 21.619 0.156
#52935.222935 z -99.000 0.020
52935.223768 g 19.599 0.014
52959.163763 r 18.365 0.008
52959.164596 i 18.062 0.008
52959.165430 u 21.719 0.145
52959.166263 z 17.747 0.017
52959.167096 g 19.396 0.012
52963.143507 r 18.362 0.008
52963.144340 i 18.056 0.008
52963.145174 u 21.502 0.113
#52963.146007 z -99.000 0.017
52963.146840 g 19.420 0.011
53270.275740 r 18.396 0.019
53270.276573 i 18.028 0.023
#53270.277406 u -99.000 0.443
53270.278240 z 17.703 0.032
53270.279073 g 19.450 0.019
53352.114572 r 18.355 0.008
53352.115405 i 18.005 0.009
53352.116239 u 22.140 0.227
53352.117072 z 17.744 0.020
53352.117905 g 19.386 0.012
53622.322876 r 18.357 0.009
53622.323709 i 18.053 0.011
53622.324543 u 21.379 0.191
53622.325376 z 17.787 0.026
#53622.326209 g -99.000 0.015
53634.272346 r 18.364 0.013
53634.273179 i 18.005 0.012
53634.274013 u 21.403 0.521
53634.274846 z 17.768 0.025
53634.275679 g 19.538 0.034
53638.313682 r 18.356 0.008
53638.314515 i 18.060 0.009
#53638.315349 u -99.000 0.234
53638.316182 z 17.791 0.019
53638.317015 g 19.446 0.014
#53640.277715 r -99.000 0.036
#53640.278548 i -99.000 0.116
#53640.279382 u -99.000 1.019
#53640.280215 z -99.000 0.032
#53640.281048 g -99.000 0.023
53666.238447 r 18.380 0.009
53666.239280 i 17.946 0.009
53666.240114 u 22.272 0.362
53666.240947 z 17.766 0.021
53666.241780 g 19.399 0.014
53669.234085 r 18.421 0.008
53669.234918 i 18.099 0.009
53669.235752 u 21.752 0.166
53669.236585 z 17.750 0.019
53669.237418 g 20.169 0.020
53676.307799 r 18.328 0.008
53676.308632 i 18.061 0.009
