52929.085796 r 18.347 0.010
52929.086629 i 17.970 0.008
52929.087463 u 20.645 0.090
52929.088296 z 17.859 0.022
52929.089129 g 18.983 0.012
52936.061878 r 18.411 0.011
52936.062711 i 18.219 0.011
52936.063545 u 20.370 0.066
52936.064378 z 17.878 0.023
52936.065211 g 18.959 0.013
53270.125936 r 18.309 0.847
53270.126769 i 18.193 0.880
53270.127603 u 20.458 0.149
53270.128436 z 18.061 0.908
53270.129269 g 18.839 0.817
53288.103093 r 18.599 0.013
53288.103926 i 17.999 0.009
53288.104760 u 20.396 0.081
53288.105593 z 17.951 0.024
53288.106426 g 18.932 0.015
53302.098762 r 18.485 0.013
53302.099595 i 18.182 0.011
53302.100429 u 20.911 0.199
53302.101262 z 18.041 0.025
53302.102095 g 18.861 0.016
53623.150073 r 18.285 0.010
53623.150906 i 18.105 0.010
53623.151740 u 20.226 0.078
53623.152573 z 17.852 0.019
53623.153406 g 18.908 0.012
53626.136284 r 18.537 0.014
53626.137117 i 18.013 0.010
53626.137951 u 20.708 0.140
53626.138784 z 17.961 0.022
53626.139617 g 18.873 0.016
53628.121150 r 19.013 0.026
53628.121983 i 18.014 0.011
53628.122817 u 21.243 0.380
53628.123650 z 17.891 0.027
53628.124483 g 19.620 0.047
53649.109832 r 18.309 0.010
53649.110665 i 18.272 0.011
#53649.111499 u -99.000 0.196
#53649.112332 z -99.000 0.043
53649.113165 g 18.586 0.014
53656.097425 r 19.182 0.031
53656.098258 i 18.516 0.017
53656.099092 u 20.762 0.220
53656.099925 z 18.123 0.034
53656.100758 g 18.963 0.024
#53665.088702 r -99.000 0.020
#53665.089535 i -99.000 0.023
53665.090369 u 20.475 0.222
#53665.091202 z -99.000 0.063
53665.092035 g 18.846 0.024
53670.105188 r 18.555 0.015
53670.106021 i 18.217 0.012
53670.106855 u 21.103 0.158
53670.107688 z 18.988 0.072
53670.108521 g 19.252 0.020
53673.073169 r 18.377 0.011
53673.074002 i 18.145 0.010
53673.074836 u 20.541 0.085
53673.075669 z 18.312 0.036
53673.076502 g 19.102 0.014
53675.070059 r 18.389 0.012
53675.070892 i 18.138 0.011
#53675.071726 u 24.641 1.436
53675.072559 z 18.083 0.028
53675.073392 g 19.076 0.015
53677.091091 r 18.710 0.015
53677.091924 i 18.269 0.013
53677.092758 u 20.259 0.076
53677.093591 z 18.034 0.028
53677.094424 g 19.044 0.015
53680.077757 r 18.350 0.010
53680.078590 i 18.118 0.010
53680.079424 u 20.543 0.076
53680.080257 z 18.148 0.026
53680.081090 g 18.987 0.014
53693.079664 r 18.376 0.011
53693.080497 i 18.000 0.009
53693.081331 u 20.720 0.107
53693.082164 z 17.931 0.024
53693.082997 g 18.883 0.013
53704.062992 r 19.065 0.020
53704.063825 i 18.058 0.009
53704.064659 u 20.401 0.114
53704.065492 z 17.991 0.029
53704.066325 g 18.837 0.014
53974.150936 r 18.254 0.782
53974.151769 i 18.114 0.852
53974.152602 u 20.847 0.236
53974.153436 z 17.882 0.829
53974.154269 g 18.998 1.000
53989.140362 r 18.164 0.703
53989.141195 i 18.150 0.880
53989.142029 u 20.366 0.122
53989.142862 z 17.888 0.689
#53989.143695 g 19.206 1.236
53997.126656 r 18.493 0.614
53997.127489 i 18.020 0.537
53997.128323 u 21.009 0.396
53997.129156 z 17.962 0.640
53997.129989 g 18.749 0.464
54005.098514 r 18.225 0.743
54005.099347 i 18.016 0.765
54005.100180 u 20.263 0.189
#54005.101014 z 18.048 1.221
#54005.101847 g 19.067 1.073
54009.108379 r 18.290 0.755
54009.109212 i 18.001 0.743
54009.110046 u 20.318 0.221
54009.110879 z 17.910 0.448
#54009.111712 g 19.173 1.210
54011.172856 r 18.261 0.964
54011.173689 i 18.056 0.743
54011.174523 u 20.445 0.151
54011.175356 z 18.028 0.697
#54011.176189 g 19.033 1.036
54019.123102 r 18.515 0.962
54019.123936 i 18.094 0.760
54019.124769 u 20.971 0.176
#54019.125602 z 18.294 1.264
#54019.126436 g 19.372 1.284
54025.171892 r 18.196 0.546
54025.172726 i 18.134 0.391
54025.173559 u 20.455 0.352
54025.174392 z 17.838 0.579
54025.175226 g 18.716 0.406
54029.102206 r 18.255 0.720
54029.103040 i 18.034 0.698
54029.103873 u 20.350 0.480
54029.104706 z 18.100 0.458
#54029.105540 g 19.448 1.478
54386.170385 r 18.306 0.841
54386.171218 i 18.110 0.919
54386.172052 u 20.513 0.474
54386.172885 z 17.836 0.661
#54386.173718 g -99.000 0.781
54403.088429 r 18.369 0.836
54403.089262 i 18.234 0.956
54403.090096 u 20.409 0.342
54403.090929 z 17.855 0.758
#54403.091762 g 19.107 1.139
54406.082271 r 18.295 0.782
54406.083104 i 18.206 0.947
54406.083937 u 20.500 0.443
#54406.084771 z 18.150 1.089
#54406.085604 g 19.079 1.098
54412.085184 r 18.476 0.947
54412.086017 i 18.181 0.950
54412.086851 u 20.361 0.379
54412.087684 z 17.987 0.794
#54412.088517 g -99.000 1.195
54415.122742 r 18.329 0.852
54415.123576 i 18.045 0.795
54415.124409 u 20.687 0.418
54415.125242 z 18.125 0.829
#54415.126076 g 18.974 1.061
