51081.341442 r 20.194 0.031
51081.342275 i 20.137 0.047
51081.343109 u 20.993 0.110
51081.343942 z 19.935 0.115
51081.344775 g 20.241 0.025
51819.412625 r 20.371 0.030
51819.413458 i 20.294 0.043
51819.414292 u 21.207 0.120
51819.415125 z 20.071 0.117
51819.415958 g 20.371 0.027
52288.071674 r 20.232 0.027
52288.072507 i 20.161 0.036
#52288.073341 u -99.000 0.088
52288.074174 z 19.816 0.076
52288.075007 g 20.277 0.023
52551.344967 r 20.121 0.029
52551.345800 i 20.100 0.041
52551.346634 u 20.833 0.098
52551.347467 z 19.782 0.099
#52551.348300 g -99.000 0.023
52558.377842 r 20.103 0.021
52558.378675 i 20.034 0.028
#52558.379509 u -99.000 0.069
52558.380342 z 19.879 0.073
52558.381175 g 20.128 0.018
52577.265348 r 20.118 0.023
52577.266181 i 20.151 0.034
52577.267015 u 20.846 0.077
52577.267848 z 19.897 0.088
52577.268681 g 20.133 0.019
52910.349305 r 20.333 0.028
52910.350138 i 20.242 0.040
52910.350972 u 20.936 0.079
52910.351805 z 19.940 0.092
52910.352638 g 20.316 0.023
52931.279509 r 20.325 0.026
52931.280342 i 20.181 0.036
52931.281176 u 20.960 0.086
52931.282009 z 19.952 0.092
52931.282842 g 20.325 0.022
52935.276473 r 20.290 0.030
52935.277306 i 20.250 0.045
52935.278140 u 20.904 0.095
52935.278973 z 19.773 0.099
52935.279806 g 20.267 0.022
52963.199547 r 20.307 0.025
52963.200380 i 20.212 0.032
52963.201214 u 21.119 0.077
52963.202047 z 19.931 0.076
52963.202880 g 20.338 0.021
52971.190463 r 20.314 0.028
52971.191296 i 20.318 0.041
52971.192130 u 20.969 0.083
52971.192963 z 20.048 0.089
52971.193796 g 20.317 0.022
53351.121850 r 20.112 0.024
53351.122683 i 20.049 0.037
53351.123517 u 20.874 0.078
53351.124350 z 20.102 0.125
53351.125183 g 20.135 0.019
53352.170614 r 20.087 0.025
53352.171447 i 20.040 0.037
53352.172281 u 20.743 0.078
53352.173114 z 19.623 0.084
53352.173947 g 20.108 0.020
53622.378909 r 19.952 0.027
53622.379742 i 19.860 0.043
53622.380576 u 20.869 0.108
53622.381409 z 19.723 0.115
53622.382242 g 19.966 0.022
53634.328379 r 19.957 0.050
53634.329212 i 19.991 0.058
53634.330046 u 20.778 0.254
53634.330879 z 19.929 0.146
53634.331712 g 19.959 0.066
53638.369715 r 19.981 0.021
53638.370548 i 19.939 0.030
53638.371382 u 20.738 0.087
53638.372215 z 19.738 0.076
53638.373048 g 20.001 0.020
53640.333751 r 20.005 0.026
53640.334584 i 20.013 0.038
53640.335418 u 20.676 0.083
53640.336251 z 19.769 0.080
53640.337084 g 20.075 0.023
53655.305922 r 19.891 0.028
53655.306755 i 19.953 0.044
53655.307589 u 20.901 0.124
53655.308422 z 19.583 0.103
53655.309255 g 19.994 0.024
53664.330878 r 19.899 0.068
53664.331711 i 19.988 0.102
53664.332545 u 20.648 0.241
53664.333378 z 19.823 0.236
53664.334211 g 20.245 0.091
53669.290123 r 19.972 0.022
53669.290956 i 19.938 0.031
53669.291790 u 20.618 0.065
53669.292623 z 19.783 0.077
53669.293456 g 19.995 0.017
53671.374884 r 19.921 0.028
53671.375717 i 19.905 0.041
53671.376551 u 20.455 0.094
53671.377384 z 19.727 0.095
