#53625.144412 r -99.000 0.005
#53625.145245 i -99.000 0.005
53625.146079 u 19.308 0.036
53625.146912 z 16.366 0.008
53625.147745 g 17.455 0.006
#53636.103449 r -99.000 0.005
#53636.104282 i -99.000 0.005
53636.105116 u 19.234 0.032
53636.105949 z 16.354 0.009
#53636.106782 g -99.000 0.005
#53655.075464 r -99.000 0.005
53655.076297 i 16.527 0.005
53655.077131 u 19.268 0.038
#53655.077964 z -99.000 0.008
53655.078797 g 17.464 0.006
53687.094184 r 16.754 0.005
53687.095017 i 16.475 0.005
53687.095851 u 19.198 0.064
53687.096684 z 16.375 0.009
53687.097517 g 17.420 0.007
#53994.119890 r -99.000 0.602
#53994.120723 i -99.000 0.602
53994.121556 u 19.190 0.034
53994.122390 z 16.390 0.012
53994.123223 g 17.435 0.007
53998.099800 r 16.747 0.011
53998.100633 i 16.508 0.006
53998.101467 u 19.288 0.030
53998.102300 z 16.366 0.026
53998.103133 g 17.459 0.021
54012.078159 r 16.758 0.003
54012.078992 i 16.494 0.004
54012.079825 u 19.192 0.047
54012.080659 z 16.339 0.011
54012.081492 g 17.426 0.015
54020.084284 r 16.751 0.008
54020.085117 i 16.486 0.015
54020.085951 u 19.210 0.030
54020.086784 z 16.376 0.007
54020.087617 g 17.440 0.004
#54022.133394 r -99.000 0.602
54022.134228 i 16.501 0.011
54022.135061 u 19.178 0.030
54022.135894 z 16.366 0.006
54022.136728 g 17.455 0.031
54030.077679 r 17.231 0.031
54030.078512 i 16.843 0.029
54030.079345 u 21.027 0.256
54030.080179 z 17.829 0.156
54030.081012 g 18.088 0.042
54030.077679 r 17.810 0.068
54030.078513 i 17.016 0.079
54030.079346 u 19.353 0.035
54030.080179 z 16.564 0.056
54030.081013 g 18.186 0.071
54032.066936 r 16.733 0.028
#54032.067769 i -99.000 0.010
54032.068602 u 19.234 0.037
#54032.069436 z -99.000 0.011
#54032.070269 g -99.000 0.011
54037.059154 r 16.760 0.021
54037.059987 i 16.510 0.004
54037.060820 u 19.158 0.033
54037.061654 z 16.389 0.033
54037.062487 g 17.442 0.022
54040.073440 r 16.763 0.010
54040.074273 i 16.510 0.014
54040.075106 u 19.199 0.045
54040.075940 z 16.348 0.011
54040.076773 g 17.439 0.014
54053.064164 r 16.755 0.029
54053.064997 i 16.489 0.022
54053.065830 u 19.189 0.034
54053.066664 z 16.367 0.014
54053.067497 g 17.418 0.008
54059.060144 r 16.736 0.014
#54059.060978 i -99.000 0.020
54059.061811 u 19.221 0.037
54059.062644 z 16.353 0.016
54059.063478 g 17.411 0.010
54068.055017 r 16.733 0.012
54068.055850 i 16.485 0.026
54068.056683 u 19.257 0.054
54068.057517 z 16.342 0.012
54068.058350 g 17.423 0.007
54357.103349 r 16.762 0.004
54357.104182 i 16.483 0.018
54357.105015 u 19.210 0.033
54357.105849 z 16.341 0.021
54357.106682 g 17.438 0.016
54385.151153 r 16.730 0.003
#54385.151987 i -99.000 0.602
54385.152820 u 19.216 0.033
54385.153653 z 16.400 0.020
54385.154487 g 17.430 0.008
54392.146421 r 16.741 0.032
54392.147254 i 16.478 0.017
54392.148087 u 19.213 0.041
54392.148921 z 16.385 0.023
54392.149754 g 17.418 0.025
