52935.063630 r 19.207 0.015
52935.064463 i 18.630 0.012
52935.065297 u 22.718 0.520
52935.066130 z 18.304 0.027
52935.066963 g 20.384 0.025
53270.118927 r 19.265 0.018
53270.119760 i 18.686 0.011
53270.120594 u 22.817 0.450
53270.121427 z 18.427 0.030
53270.122260 g 20.480 0.039
53288.096083 r 19.260 0.013
53288.096916 i 18.739 0.011
53288.097750 u 23.567 0.957
53288.098583 z 18.404 0.027
53288.099416 g 20.466 0.024
53302.091752 r 19.227 0.021
53302.092585 i 18.694 0.014
#53302.093419 u 23.788 2.262
53302.094252 z 18.347 0.029
53302.095085 g 20.509 0.057
#53313.056830 r -99.000 0.017
53313.057663 i 18.684 0.014
53313.058497 u 22.670 0.544
53313.059330 z 18.417 0.036
53313.060163 g 20.363 0.026
53623.143064 r 19.245 0.014
53623.143897 i 18.698 0.011
#53623.144731 u 24.247 1.613
53623.145564 z 18.405 0.027
53623.146397 g 20.513 0.032
53625.162042 r 19.366 0.017
53625.162875 i 18.670 0.012
53625.163709 u 23.081 0.773
53625.164542 z 18.340 0.026
53625.165375 g 20.443 0.036
53626.129275 r 19.300 0.020
53626.130108 i 18.720 0.014
53626.130942 u 22.345 0.612
53626.131775 z 18.367 0.027
53626.132608 g 20.356 0.049
53628.114141 r 19.002 0.024
53628.114974 i 18.482 0.017
#53628.115808 u 26.296 2.258
53628.116641 z 18.164 0.037
53628.117474 g 20.194 0.074
53636.121079 r 19.200 0.012
53636.121912 i 18.774 0.011
53636.122746 u 23.064 0.595
53636.123579 z 18.482 0.029
53636.124412 g 20.433 0.023
53637.115753 r 19.218 0.014
53637.116586 i 18.673 0.012
#53637.117420 u 23.621 1.173
53637.118253 z 18.391 0.031
53637.119086 g 20.434 0.026
53644.108200 r 19.295 0.020
53644.109033 i 18.655 0.022
#53644.109867 u 23.780 5.771
53644.110700 z 18.409 0.027
53644.111533 g 20.390 0.024
53645.180748 r 19.249 0.013
53645.181581 i 18.679 0.011
#53645.182415 u 24.143 1.406
53645.183248 z 18.378 0.025
53645.184081 g 20.428 0.024
