53625.147834 r 18.230 0.010
53625.148667 i 17.858 0.009
53625.149501 u 20.577 0.089
53625.150334 z 17.736 0.020
53625.151167 g 18.817 0.012
53636.106858 r 18.120 0.008
53636.107691 i 17.949 0.010
#53636.108525 u -99.000 0.097
53636.109358 z 17.744 0.025
#53636.110191 g -99.000 0.012
53655.078875 r 18.271 0.010
53655.079708 i 17.860 0.009
53655.080542 u 20.559 0.100
53655.081375 z 17.859 0.022
53655.082208 g 18.885 0.014
53687.097595 r 18.260 0.011
53687.098428 i 17.871 0.010
53687.099262 u 20.637 0.216
53687.100095 z 17.752 0.022
53687.100928 g 19.001 0.023
53994.123298 r 18.181 0.195
53994.124132 i 17.807 0.158
53994.124965 u 21.216 0.269
53994.125798 z 17.960 0.272
#53994.126632 g -99.000 0.268
53998.103272 r 18.117 0.173
#53998.104106 i -99.000 0.889
53998.104939 u 20.380 0.208
53998.105772 z 17.873 0.269
53998.106606 g 19.244 0.341
54010.088716 r 18.279 0.272
54010.089550 i 17.810 0.187
54010.090383 u 20.541 0.140
54010.091216 z 17.704 0.276
54010.092050 g 18.872 0.263
54012.081526 r 18.127 0.171
54012.082359 i 17.875 0.185
54012.083192 u 20.445 0.253
54012.084026 z 17.663 0.244
54012.084859 g 18.898 0.211
54020.087552 r 18.101 0.171
54020.088385 i 17.916 0.175
54020.089219 u 20.239 0.192
54020.090052 z 17.749 0.251
54020.090885 g 18.774 0.194
54022.136797 r 18.179 0.175
54022.137631 i 17.828 0.178
#54022.138464 u -99.000 0.276
#54022.139297 z -99.000 0.269
#54022.140131 g -99.000 0.216
54030.081062 r 18.379 0.231
54030.081895 i 18.463 0.358
54030.082728 u 20.840 0.260
54030.083562 z 17.987 0.262
54030.084395 g 18.962 0.236
54032.070655 r 18.187 0.190
#54032.071489 i -99.000 0.199
54032.072322 u 20.994 0.193
#54032.073155 z -99.000 0.133
#54032.073989 g -99.000 0.218
54037.062304 r 18.160 0.183
54037.063137 i 17.834 0.174
54037.063970 u 20.763 0.222
54037.064804 z 17.903 0.313
54037.065637 g 18.913 0.211
54040.076791 r 18.189 0.195
54040.077625 i 17.900 0.192
54040.078458 u 20.828 0.265
54040.079291 z 17.874 0.198
54040.080125 g 18.831 0.191
#54056.069261 r -99.000 0.848
#54056.070095 i -99.000 0.165
#54056.070928 u -99.000 0.224
#54056.071761 z -99.000 0.177
54056.072595 g 18.887 0.162
54357.106727 r 18.012 0.148
#54357.107561 i -99.000 0.111
54357.108394 u 20.991 0.252
54357.109227 z 17.789 0.228
#54357.110061 g -99.000 0.192
54385.154553 r 18.169 0.189
54385.155386 i 17.918 0.199
54385.156219 u 20.514 0.266
54385.157053 z 17.926 0.308
54385.157886 g 18.946 0.238
54392.149786 r 18.200 0.198
54392.150619 i 17.973 0.215
54392.151453 u 20.854 0.256
54392.152286 z 17.920 0.287
54392.153119 g 19.474 0.373
