53270.104030 r 18.493 0.025
53270.104863 i 18.138 0.048
53270.105697 u 20.751 0.099
53270.106530 z 18.003 0.024
53270.107363 g 19.286 0.126
53288.081187 r 18.456 0.009
#53288.082020 i -99.000 0.009
53288.082854 u 20.795 0.083
53288.083687 z 18.117 0.022
53288.084520 g 19.312 0.013
53302.076856 r 18.523 0.012
53302.077689 i 18.163 0.010
53302.078523 u 20.864 0.158
53302.079356 z 18.153 0.023
#53302.080189 g 25.107 1.707
53626.114379 r 18.568 0.012
53626.115212 i 18.309 0.012
53626.116046 u 20.506 0.109
53626.116879 z 18.119 0.023
53626.117712 g 19.348 0.022
53628.099245 r 19.230 0.031
53628.100078 i 18.304 0.017
#53628.100912 u 22.820 1.434
53628.101745 z 18.428 0.040
53628.102578 g 19.440 0.033
53656.075518 r 18.548 0.014
53656.076351 i 18.211 0.012
53656.077185 u 21.508 0.402
53656.078018 z 18.247 0.034
53656.078851 g 19.919 0.052
53673.051264 r 18.490 0.011
53673.052097 i 18.225 0.012
53673.052931 u 20.630 0.103
53673.053764 z 18.215 0.029
53673.054597 g 19.378 0.019
#53677.069187 r -99.000 0.015
#53677.070020 i -99.000 0.013
#53677.070854 u -99.000 0.125
#53677.071687 z -99.000 0.028
#53677.072520 g -99.000 0.014
#53989.118485 r -99.000 0.029
#53989.119318 i -99.000 0.037
53989.120151 u 20.892 0.076
53989.120985 z 18.121 0.030
53989.121818 g 19.287 0.063
54009.086460 r 18.597 0.022
54009.087294 i 18.257 0.026
54009.088127 u 21.041 0.170
54009.088960 z 18.055 0.031
54009.089794 g 19.609 0.067
54011.150952 r 18.494 0.019
54011.151786 i 18.196 0.059
54011.152619 u 20.516 0.112
54011.153452 z 17.974 0.031
#54011.154286 g 29.552 99.999
#54019.101183 r -99.000 0.604
54019.102017 i 18.532 0.068
54019.102850 u 21.833 0.285
54019.103683 z 18.292 0.044
54019.104517 g 19.441 0.452
#54025.150096 r -99.000 0.625
54025.150929 i 18.225 0.151
54025.151763 u 20.580 0.075
54025.152596 z 18.044 0.039
#54025.153429 g 99.986 99.999
54029.080310 r 18.480 0.013
54029.081144 i 18.433 0.155
54029.081977 u 20.815 0.075
#54029.082810 z -99.000 0.047
54029.083644 g 19.594 0.246
54051.056881 r 18.606 0.163
54051.057715 i 18.315 0.032
54051.058548 u 20.970 0.212
#54051.059381 z -99.000 0.090
#54051.060215 g -99.000 0.168
#54382.145748 r -99.000 0.255
#54382.146581 i -99.000 0.864
#54382.147415 u -99.000 0.351
#54382.148248 z -99.000 0.202
#54382.149081 g -99.000 99.999
#54403.066520 r -99.000 0.110
54403.067354 i 18.145 0.035
54403.068187 u 20.837 0.093
#54403.069020 z -99.000 0.094
54403.069854 g 20.101 0.134
54406.060360 r 18.673 0.085
#54406.061194 i -99.000 0.621
54406.062027 u 20.669 0.079
#54406.062860 z -99.000 0.048
54406.063694 g 19.376 0.095
54412.063279 r 18.551 0.032
54412.064113 i 18.214 0.273
54412.064946 u 20.782 0.108
#54412.065779 z -99.000 0.035
#54412.066613 g 99.540 99.999
