51818.424682 r 20.187 0.026
51818.425515 i 19.995 0.029
51818.426349 u 21.783 0.211
51818.427182 z 19.685 0.080
51818.428015 g 20.491 0.025
51875.253661 r 20.076 0.023
51875.254494 i 19.918 0.028
51875.255328 u 21.083 0.093
51875.256161 z 19.583 0.085
51875.256994 g 20.445 0.025
52171.412763 r 20.188 0.023
52171.413596 i 20.025 0.025
52171.414430 u 21.639 0.190
52171.415263 z 19.732 0.067
52171.416096 g 20.585 0.025
52173.389016 r 20.153 0.030
52173.389849 i 20.069 0.035
52173.390683 u 21.219 0.146
52173.391516 z 19.615 0.095
52173.392349 g 20.502 0.026
52224.369173 r 20.138 0.023
52224.370006 i 19.994 0.026
52224.370840 u 21.497 0.152
52224.371673 z 19.660 0.073
52224.372506 g 20.513 0.023
52225.334510 r 20.115 0.023
52225.335343 i 19.968 0.026
52225.336177 u 21.346 0.119
52225.337010 z 19.512 0.066
52225.337843 g 20.468 0.024
52234.325664 r 20.170 0.029
52234.326497 i 20.019 0.028
52234.327331 u 21.213 0.141
52234.328164 z 19.540 0.070
52234.328997 g 20.504 0.026
52261.289021 r 20.056 0.021
52261.289854 i 20.016 0.023
52261.290688 u 21.630 0.177
52261.291521 z 19.646 0.061
52261.292354 g 20.435 0.022
52283.156395 r 20.054 0.028
52283.157228 i 19.925 0.032
52283.158062 u 21.319 0.161
52283.158895 z 19.639 0.092
52283.159728 g 20.387 0.026
52287.169517 r 20.077 0.023
52287.170350 i 19.914 0.024
52287.171184 u 21.102 0.119
52287.172017 z 19.435 0.059
52287.172850 g 20.337 0.023
52288.168937 r 20.088 0.024
52288.169770 i 19.959 0.027
52288.170604 u 21.617 0.157
52288.171437 z 19.491 0.067
52288.172270 g 20.414 0.023
52557.462566 r 20.061 0.023
52557.463399 i 19.876 0.027
52557.464233 u 21.319 0.129
52557.465066 z 19.480 0.075
52557.465899 g 20.348 0.021
52558.475091 r 19.985 0.021
52558.475924 i 19.892 0.025
52558.476758 u 21.441 0.113
52558.477591 z 19.724 0.080
52558.478424 g 20.380 0.020
52578.346702 r 19.968 0.021
52578.347535 i 19.828 0.024
52578.348369 u 21.231 0.115
52578.349202 z 19.488 0.066
52578.350035 g 20.341 0.022
52585.309684 r 19.987 0.020
52585.310517 i 19.897 0.025
52585.311351 u 21.252 0.094
52585.312184 z 19.442 0.066
52585.313017 g 20.358 0.019
52585.363896 r 20.001 0.020
52585.364729 i 19.912 0.024
52585.365563 u 21.085 0.100
52585.366396 z 19.482 0.063
52585.367229 g 20.341 0.019
52908.437133 r 20.094 0.028
52908.437966 i 19.920 0.027
52908.438800 u 21.396 0.145
52908.439633 z 19.589 0.068
52908.440466 g 20.400 0.022
52910.446557 r 20.026 0.024
52910.447390 i 19.866 0.031
52910.448224 u 21.347 0.145
52910.449057 z 19.550 0.070
52910.449890 g 20.418 0.026
52912.416573 r 20.010 0.024
52912.417406 i 19.906 0.027
52912.418240 u 21.181 0.155
52912.419073 z 19.536 0.077
52912.419906 g 20.396 0.025
52934.369041 r 20.048 0.023
52934.369874 i 19.878 0.028
52934.370708 u 21.290 0.139
52934.371541 z 19.528 0.077
52934.372374 g 20.356 0.022
52935.373728 r 19.976 0.022
52935.374561 i 19.906 0.028
52935.375395 u 21.456 0.124
52935.376228 z 19.480 0.069
52935.377061 g 20.446 0.022
52936.364967 r 19.998 0.022
52936.365800 i 19.904 0.025
52936.366634 u 21.310 0.126
52936.367467 z 19.469 0.062
52936.368300 g 20.362 0.021
53270.429019 r 19.863 0.019
53270.429853 i 19.766 0.020
53270.430686 u 20.831 0.078
53270.431519 z 19.458 0.048
53270.432353 g 20.198 0.021
53272.478963 r 19.867 0.017
53272.479796 i 19.752 0.021
53272.480630 u 20.951 0.099
53272.481463 z 19.379 0.054
53272.482296 g 20.216 0.019
53286.447684 r 19.852 0.029
53286.448517 i 19.711 0.032
53286.449351 u 21.023 0.201
53286.450184 z 19.427 0.090
53286.451017 g 20.249 0.031
53288.406176 r 19.862 0.019
53288.407009 i 19.774 0.021
53288.407843 u 20.885 0.099
53288.408676 z 19.470 0.060
53288.409509 g 20.174 0.019
53294.453848 r 19.871 0.021
53294.454681 i 19.735 0.022
53294.455515 u 21.009 0.119
53294.456348 z 19.362 0.057
53294.457181 g 20.215 0.022
53296.400861 r 19.886 0.025
53296.401694 i 19.760 0.029
53296.402528 u 21.095 0.113
53296.403361 z 19.312 0.057
53296.404194 g 20.125 0.021
53298.450625 r 19.858 0.022
53298.451458 i 19.761 0.025
53298.452292 u 21.187 0.131
53298.453125 z 19.480 0.072
53298.453958 g 20.173 0.018
53312.357507 r 19.949 0.028
53312.358340 i 19.820 0.032
53312.359174 u 21.122 0.189
53312.360007 z 19.468 0.075
53312.360840 g 20.211 0.033
53314.358580 r 19.823 0.022
53314.359413 i 19.793 0.025
53314.360247 u 20.996 0.125
53314.361080 z 19.337 0.060
53314.361913 g 20.200 0.025
53319.346375 r 19.838 0.030
53319.347208 i 19.776 0.037
53319.348042 u 20.696 0.117
53319.348875 z 19.576 0.104
53319.349708 g 20.142 0.026
53351.219114 r 19.854 0.020
53351.219947 i 19.687 0.026
53351.220781 u 21.205 0.123
53351.221614 z 19.419 0.068
53351.222447 g 20.130 0.018
53616.462927 r 20.001 0.027
53616.463760 i 19.831 0.028
53616.464594 u 21.373 0.163
53616.465427 z 19.581 0.072
53616.466260 g 20.442 0.026
53626.439355 r 19.999 0.021
53626.440188 i 19.777 0.021
53626.441022 u 20.979 0.114
#53626.441855 z -99.000 0.136
#53626.442688 g -99.000 0.086
53627.433256 r 19.889 0.020
53627.434089 i 19.773 0.025
53627.434923 u 21.099 0.109
53627.435756 z 19.570 0.075
53627.436589 g 20.352 0.024
53628.424220 r 20.003 0.029
53628.425053 i 19.909 0.042
53628.425887 u 21.540 0.232
53628.426720 z 19.487 0.103
53628.427553 g 20.360 0.028
53638.466967 r 19.917 0.025
53638.467800 i 19.816 0.029
53638.468634 u 21.287 0.175
53638.469467 z 19.619 0.090
53638.470300 g 20.351 0.031
53639.471217 r 20.025 0.023
53639.472050 i 19.814 0.023
53639.472884 u 21.413 0.179
53639.473717 z 19.506 0.063
53639.474550 g 20.343 0.029
53640.431003 r 19.963 0.022
53640.431836 i 19.880 0.027
53640.432670 u 21.169 0.141
53640.433503 z 19.434 0.069
53640.434336 g 20.317 0.025
53657.429267 r 20.015 0.027
53657.430100 i 19.842 0.034
53657.430934 u 21.402 0.201
53657.431767 z 19.486 0.082
53657.432600 g 20.328 0.024
53657.475444 r 19.970 0.025
53657.476277 i 19.869 0.029
53657.477111 u 21.358 0.164
53657.477944 z 19.455 0.077
53657.478777 g 20.387 0.026
53663.413815 r 19.990 0.036
53663.414648 i 19.824 0.030
#53663.415482 u -99.000 0.342
53663.416315 z 19.436 0.067
53663.417148 g 20.333 0.054
53665.391788 r 19.977 0.036
53665.392621 i 19.936 0.036
53665.393455 u 21.192 0.274
53665.394288 z 19.456 0.080
53665.395121 g 20.275 0.042
53668.403417 r 19.980 0.032
53668.404250 i 19.898 0.036
53668.405084 u 21.735 0.375
53668.405917 z 19.256 0.080
53668.406750 g 20.344 0.041
53668.481371 r 19.834 0.045
53668.482204 i 19.778 0.051
53668.483038 u 21.051 0.287
53668.483871 z 19.308 0.126
53668.484704 g 20.305 0.046
53669.387378 r 19.909 0.024
53669.388211 i 19.832 0.027
53669.389045 u 21.098 0.155
53669.389878 z 19.460 0.088
53669.390711 g 20.402 0.030
53669.491020 r 19.983 0.030
53669.491853 i 19.837 0.031
53669.492687 u 21.509 0.325
53669.493520 z 19.510 0.090
53669.494353 g 20.379 0.036
53670.408269 r 20.007 0.032
53670.409102 i 19.838 0.031
53670.409936 u 21.515 0.296
53670.410769 z 19.463 0.090
53670.411602 g 20.372 0.035
53670.487343 r 19.908 0.039
53670.488176 i 19.818 0.048
53670.489010 u 21.226 0.294
53670.489843 z 19.358 0.108
53670.490676 g 20.368 0.047
53671.472122 r 19.991 0.024
53671.472955 i 19.862 0.029
53671.473789 u 21.506 0.218
53671.474622 z 19.447 0.074
53671.475455 g 20.425 0.028
53673.376256 r 19.960 0.021
53673.377089 i 19.815 0.022
53673.377923 u 20.927 0.105
53673.378756 z 19.393 0.055
53673.379589 g 20.343 0.020
53674.371616 r 19.930 0.029
53674.372449 i 19.806 0.036
53674.373283 u 21.177 0.153
53674.374116 z 19.344 0.083
53674.374949 g 20.358 0.026
53675.373144 r 19.960 0.022
53675.373977 i 19.793 0.023
53675.374811 u 21.186 0.129
53675.375644 z 19.511 0.072
53675.376477 g 20.349 0.023
53676.461065 r 19.899 0.031
53676.461898 i 19.823 0.034
53676.462732 u 20.905 0.131
53676.463565 z 19.559 0.107
53676.464398 g 20.382 0.030
53679.432970 r 19.971 0.025
53679.433803 i 19.805 0.029
53679.434637 u 21.244 0.143
53679.435470 z 19.605 0.090
53679.436303 g 20.315 0.024
53680.380843 r 19.955 0.022
53680.381676 i 19.833 0.023
53680.382510 u 21.045 0.128
53680.383343 z 19.522 0.071
53680.384176 g 20.309 0.023
53681.424483 r 19.903 0.027
53681.425316 i 19.822 0.028
53681.426150 u 21.162 0.140
53681.426983 z 19.516 0.071
53681.427816 g 20.395 0.025
53683.439388 r 19.950 0.047
53683.440221 i 19.904 0.055
53683.441055 u 21.390 0.333
53683.441888 z 19.743 0.296
53683.442721 g 20.383 0.058
53684.385983 r 19.924 0.024
53684.386816 i 19.751 0.031
53684.387650 u 21.276 0.173
53684.388483 z 19.503 0.124
53684.389316 g 20.353 0.032
53686.380272 r 19.945 0.031
53686.381105 i 19.900 0.035
53686.381939 u 21.145 0.232
53686.382772 z 19.425 0.071
53686.383605 g 20.254 0.047
53693.382730 r 20.002 0.048
53693.383563 i 19.819 0.040
53693.384397 u 21.237 0.410
53693.385230 z 19.610 0.096
53693.386063 g 20.234 0.066
53696.390203 r 19.909 0.025
53696.391036 i 19.753 0.029
53696.391870 u 21.189 0.207
53696.392703 z 19.543 0.091
53696.393536 g 20.374 0.038
53697.381509 r 19.964 0.024
53697.382342 i 19.810 0.026
53697.383176 u 21.128 0.161
53697.384009 z 19.482 0.071
53697.384842 g 20.387 0.032
53699.403563 r 19.979 0.025
53699.404396 i 19.819 0.025
53699.405230 u 21.429 0.244
53699.406063 z 19.466 0.065
53699.406896 g 20.361 0.030
53700.380465 r 19.938 0.022
53700.381298 i 19.779 0.029
53700.382132 u 21.098 0.128
53700.382965 z 19.498 0.087
53700.383798 g 20.311 0.025
53704.366050 r 19.996 0.035
53704.366883 i 19.746 0.032
53704.367717 u 21.372 0.266
53704.368550 z 19.434 0.095
53704.369383 g 20.260 0.027
53705.367136 r 19.947 0.033
53705.367969 i 19.808 0.044
53705.368803 u 21.175 0.190
53705.369636 z 19.371 0.106
53705.370469 g 20.327 0.032
53975.452132 r 19.848 0.026
53975.452965 i 19.735 0.026
53975.453799 u 21.073 0.108
53975.454632 z 19.489 0.068
53975.455465 g 20.235 0.024
53989.462190 r 19.848 0.029
53989.463024 i 19.721 0.028
53989.463857 u 20.749 0.172
53989.464690 z 19.543 0.056
53989.465524 g 20.224 0.043
53994.475129 r 19.824 0.028
53994.475963 i 19.744 0.029
