52172.231831 r 19.317 0.013
52172.232664 i 19.059 0.015
52172.233498 u 21.346 0.124
52172.234331 z 18.889 0.042
52172.235164 g 19.892 0.016
52930.082357 r 19.317 0.014
52930.083190 i 19.049 0.016
52930.084024 u 21.517 0.144
52930.084857 z 18.854 0.043
52930.085690 g 19.893 0.015
52931.083188 r 19.300 0.014
52931.084021 i 19.065 0.016
52931.084855 u 21.447 0.131
52931.085688 z 18.982 0.049
52931.086521 g 19.882 0.015
52935.080151 r 19.283 0.014
52935.080984 i 19.062 0.016
52935.081818 u 21.503 0.159
52935.082651 z 18.927 0.051
52935.083484 g 19.882 0.016
53313.073352 r 19.311 0.018
53313.074185 i 19.071 0.023
53313.075019 u 21.509 0.223
53313.075852 z 18.881 0.074
53313.076685 g 19.902 0.019
53622.182600 r 19.577 0.021
53622.183433 i 19.389 0.026
53622.184267 u 21.446 0.212
53622.185100 z 19.067 0.066
53622.185933 g 20.432 0.033
53625.178565 r 19.273 0.015
53625.179398 i 19.022 0.016
53625.180232 u 21.516 0.172
53625.181065 z 18.932 0.045
53625.181898 g 19.886 0.021
53634.132069 r 19.316 0.023
53634.132902 i 19.076 0.024
53634.133736 u 20.912 0.247
53634.134569 z 18.995 0.075
53634.135402 g 19.902 0.041
53636.137601 r 19.282 0.014
53636.138434 i 19.030 0.017
53636.139268 u 21.742 0.188
53636.140101 z 18.906 0.045
53636.140934 g 19.855 0.015
53645.197269 r 19.295 0.015
53645.198102 i 19.032 0.018
53645.198936 u 21.390 0.155
53645.199769 z 19.003 0.046
53645.200602 g 19.928 0.016
53655.109606 r 19.305 0.017
53655.110439 i 19.042 0.019
53655.111273 u 21.120 0.161
53655.112106 z 18.946 0.049
53655.112939 g 19.955 0.029
53666.098166 r 19.282 0.013
53666.098999 i 19.029 0.016
53666.099833 u 21.289 0.109
53666.100666 z 18.893 0.047
53666.101499 g 19.902 0.015
53669.093804 r 19.267 0.013
53669.094637 i 19.021 0.016
53669.095471 u 21.534 0.133
53669.096304 z 18.871 0.042
53669.097137 g 19.892 0.015
53674.078039 r 19.271 0.015
53674.078872 i 19.047 0.018
53674.079706 u 21.645 0.166
53674.080539 z 18.989 0.055
53674.081372 g 19.866 0.017
53681.130935 r 19.295 0.040
53681.131768 i 19.063 0.030
53681.132602 u 21.386 0.250
53681.133435 z 18.916 0.082
53681.134268 g 19.929 0.038
53685.089977 r 19.396 0.034
53685.090810 i 19.071 0.031
53685.091644 u 21.457 0.569
53685.092477 z 18.770 0.089
53685.093310 g 19.859 0.052
53687.128331 r 19.301 0.024
53687.129164 i 19.066 0.023
53687.129998 u 21.208 0.373
53687.130831 z 18.992 0.054
53687.131664 g 19.910 0.042
53697.087959 r 19.321 0.062
53697.088792 i 19.001 0.066
53697.089626 u 21.523 0.639
53697.090459 z 18.989 0.194
53697.091292 g 19.785 0.054
53700.086922 r 19.259 0.014
53700.087755 i 19.041 0.018
53700.088589 u 21.451 0.164
53700.089422 z 18.924 0.051
53700.090255 g 19.901 0.017
53705.073590 r 19.304 0.016
53705.074423 i 19.053 0.019
53705.075257 u 21.478 0.182
53705.076090 z 18.848 0.053
53705.076923 g 19.929 0.019
53975.158591 r 19.259 0.014
53975.159425 i 19.055 0.018
53975.160258 u 21.346 0.157
53975.161091 z 18.920 0.057
53975.161925 g 19.876 0.022
53994.154028 r 19.291 0.012
53994.154861 i 19.057 0.015
53994.155695 u 21.490 0.125
53994.156528 z 18.994 0.045
53994.157361 g 19.924 0.015
53998.133938 r 19.315 0.011
53998.134772 i 19.035 0.014
53998.135605 u 21.637 0.137
53998.136438 z 18.938 0.044
53998.137272 g 19.914 0.015
54005.171189 r 19.287 0.012
54005.172023 i 19.000 0.013
54005.172856 u 21.604 0.130
54005.173689 z 18.984 0.041
54005.174523 g 19.911 0.015
54010.119423 r 19.293 0.018
54010.120257 i 19.018 0.018
54010.121090 u 21.333 0.175
54010.121923 z 18.998 0.045
54010.122757 g 19.912 0.024
54012.112258 r 19.292 0.024
54012.113091 i 19.024 0.023
54012.113924 u 21.302 0.265
54012.114758 z 18.990 0.052
54012.115591 g 19.951 0.040
54020.118234 r 19.290 0.015
54020.119067 i 19.053 0.018
54020.119900 u 21.284 0.133
54020.120734 z 18.977 0.053
54020.121567 g 19.909 0.016
54022.167521 r 19.300 0.016
54022.168355 i 19.030 0.021
54022.169188 u 21.385 0.173
54022.170021 z 18.897 0.074
54022.170855 g 19.864 0.027
54028.108606 r 19.295 0.015
54028.109439 i 19.051 0.020
54028.110272 u 21.222 0.153
54028.111106 z 19.063 0.056
54028.111939 g 19.905 0.018
54030.111817 r 19.271 0.013
54030.112650 i 19.078 0.016
54030.113483 u 21.566 0.138
54030.114317 z 18.904 0.041
54030.115150 g 19.840 0.015
54034.171292 r 19.833 0.051
54034.172125 i 19.045 0.029
54034.172958 u 21.662 0.292
54034.173792 z 19.100 0.096
54034.174625 g 20.845 0.098
54037.093034 r 19.272 0.016
54037.093867 i 19.015 0.018
54037.094701 u 21.442 0.183
54037.095534 z 18.882 0.041
54037.096367 g 19.878 0.020
54040.107525 r 19.331 0.025
54040.108358 i 19.035 0.023
54040.109191 u 20.978 0.189
54040.110025 z 18.952 0.055
54040.110858 g 19.917 0.038
54050.092166 r 19.299 0.017
54050.093000 i 19.052 0.022
54050.093833 u 21.154 0.134
54050.094666 z 18.944 0.056
54050.095500 g 19.885 0.017
54053.098312 r 19.340 0.019
54053.099145 i 19.062 0.021
54053.099978 u 21.266 0.168
54053.100812 z 18.850 0.057
54053.101645 g 19.895 0.017
54056.099990 r 19.314 0.027
#54056.100823 i -99.000 0.054
#54056.101656 u -99.000 3.365
54056.102490 z 18.971 0.073
54056.103323 g 19.906 0.027
54057.068633 r 19.316 0.015
54057.069467 i 19.066 0.020
54057.070300 u 21.419 0.160
54057.071133 z 19.007 0.059
54057.071967 g 19.885 0.019
54059.094272 r 19.260 0.020
54059.095105 i 19.059 0.024
54059.095938 u 21.386 0.226
54059.096772 z 19.004 0.062
54059.097605 g 19.892 0.019
54061.105336 r 19.424 0.022
54061.106169 i 19.039 0.023
54061.107002 u 21.716 0.263
54061.107836 z 18.996 0.077
54061.108669 g 19.864 0.020
54062.099194 r 19.453 0.028
54062.100027 i 19.243 0.033
54062.100861 u 21.989 0.457
54062.101694 z 19.011 0.084
54062.102527 g 20.196 0.031
54068.089137 r 19.327 0.029
54068.089970 i 19.024 0.028
54068.090804 u 21.456 0.487
54068.091637 z 18.928 0.073
54068.092470 g 19.936 0.047
54357.137464 r 19.297 0.016
54357.138298 i 19.058 0.022
54357.139131 u 21.538 0.138
54357.139964 z 18.975 0.042
54357.140798 g 19.885 0.016
54365.135312 r 19.300 0.022
54365.136145 i 19.044 0.020
54365.136979 u 21.395 0.277
54365.137812 z 18.912 0.051
54365.138645 g 20.000 0.044
54385.185284 r 19.282 0.014
54385.186117 i 19.058 0.015
54385.186951 u 21.150 0.131
54385.187784 z 18.913 0.036
54385.188617 g 19.886 0.014
54387.185805 r 19.285 0.018
54387.186638 i 19.083 0.021
54387.187472 u 21.354 0.217
54387.188305 z 19.191 0.075
54387.189138 g 19.934 0.020
54390.188799 r 19.295 0.019
54390.189632 i 19.096 0.022
54390.190465 u 21.262 0.202
54390.191299 z 19.052 0.073
54390.192132 g 19.913 0.020
54392.180512 r 19.606 0.036
54392.181346 i 19.421 0.049
#54392.182179 u 22.736 1.295
54392.183012 z 18.968 0.086
54392.183846 g 20.685 0.093
54402.178976 r 19.309 0.025
54402.179809 i 19.052 0.023
54402.180642 u 20.924 0.269
54402.181476 z 18.927 0.055
54402.182309 g 19.961 0.045
