51464.174466 r 19.510 0.015
51464.175299 i 19.236 0.018
51464.176133 u 22.428 0.278
51464.176966 z 19.056 0.060
51464.177799 g 20.282 0.022
52075.347682 r 19.492 0.016
52075.348515 i 19.210 0.016
52075.349349 u 22.316 0.287
52075.350182 z 19.147 0.052
52075.351015 g 20.286 0.024
52197.156327 r 19.496 0.015
52197.157160 i 19.251 0.017
52197.157994 u 22.036 0.186
52197.158827 z 19.057 0.051
52197.159660 g 20.312 0.020
52557.194176 r 19.530 0.017
52557.195009 i 19.233 0.019
52557.195843 u 22.223 0.274
52557.196676 z 19.080 0.059
52557.197509 g 20.263 0.022
52578.090253 r 19.514 0.016
52578.091086 i 19.241 0.017
52578.091920 u 21.865 0.179
52578.092753 z 19.085 0.050
52578.093586 g 20.290 0.019
52929.120479 r 19.549 0.016
52929.121312 i 19.147 0.016
52929.122146 u 22.115 0.228
52929.122979 z 19.105 0.052
52929.123812 g 20.525 0.025
52934.100636 r 19.625 0.020
52934.101469 i 19.254 0.018
52934.102303 u 21.789 0.206
52934.103136 z 19.112 0.054
52934.103969 g 20.356 0.026
52936.096562 r 19.484 0.014
52936.097395 i 19.165 0.015
52936.098229 u 22.315 0.204
52936.099062 z 19.037 0.043
52936.099895 g 20.304 0.019
53243.281773 r 19.495 0.020
53243.282606 i 19.212 0.019
53243.283440 u 23.083 0.933
53243.284273 z 19.054 0.046
53243.285106 g 20.259 0.038
53270.160625 r 19.503 0.071
53270.161458 i 19.201 0.036
53270.162292 u 21.709 0.235
53270.163125 z 19.028 0.060
53270.163958 g 20.253 0.316
53272.210572 r 19.520 0.029
53272.211405 i 19.187 0.021
53272.212239 u 22.404 0.797
53272.213072 z 19.062 0.058
53272.213905 g 20.353 0.054
53288.137777 r 19.522 0.016
53288.138610 i 19.216 0.018
53288.139444 u 22.037 0.258
53288.140277 z 19.155 0.057
53288.141110 g 20.309 0.023
53302.133445 r 19.460 0.021
53302.134278 i 19.166 0.018
53302.135112 u 22.714 0.909
53302.135945 z 19.020 0.048
53302.136778 g 20.276 0.043
53312.088975 r 19.557 0.256
53312.089808 i 19.375 0.212
53312.090642 u 22.100 0.335
53312.091475 z 19.165 0.102
53312.092308 g 20.397 0.355
53314.090173 r 19.520 0.017
53314.091006 i 19.233 0.019
53314.091840 u 21.632 0.174
53314.092673 z 19.031 0.061
53314.093506 g 20.328 0.022
53623.184758 r 19.532 0.016
53623.185591 i 19.215 0.016
53623.186425 u 22.473 0.330
53623.187258 z 19.020 0.043
53623.188091 g 20.287 0.023
53626.170969 r 19.528 0.021
53626.171802 i 19.210 0.019
53626.172636 u 21.773 0.301
53626.173469 z 19.054 0.049
53626.174302 g 20.263 0.037
53628.155834 r 19.546 0.035
53628.156667 i 19.196 0.030
53628.157501 u 21.851 0.635
53628.158334 z 19.053 0.071
53628.159167 g 20.323 0.075
53637.157447 r 19.638 0.023
53637.158280 i 19.304 0.024
53637.159114 u 21.819 0.301
53637.159947 z 19.241 0.079
53637.160780 g 20.466 0.034
53644.149906 r 19.505 0.029
53644.150739 i 19.212 0.027
53644.151573 u 22.055 0.211
53644.152406 z 19.000 0.049
53644.153239 g 20.328 0.036
53654.184518 r 19.511 0.020
53654.185351 i 19.270 0.022
53654.186185 u 21.971 0.329
53654.187018 z 19.019 0.061
#53654.187851 g -99.000 0.063
53656.132109 r 19.603 0.045
53656.132942 i 19.277 0.034
#53656.133776 u 26.380 1.687
53656.134609 z 19.251 0.109
53656.135442 g 20.501 0.094
53665.123387 r 19.548 0.027
53665.124220 i 19.158 0.025
53665.125054 u 22.285 0.403
53665.125887 z 18.965 0.070
53665.126720 g 20.285 0.029
53668.135018 r 19.480 0.018
53668.135851 i 19.221 0.021
