53636.114229 r 19.678 0.018
53636.115062 i 19.408 0.021
53636.115896 u 21.069 0.116
53636.116729 z 19.287 0.070
53636.117562 g 20.212 0.018
53645.173898 r 19.616 0.017
53645.174731 i 19.323 0.018
53645.175565 u 21.400 0.171
53645.176398 z 19.240 0.063
53645.177231 g 19.958 0.017
53681.107565 r 19.649 0.037
53681.108398 i 19.687 0.048
53681.109232 u 21.578 0.335
53681.110065 z 19.115 0.110
#53681.110898 g -99.000 0.056
53687.104962 r 20.821 0.091
#53687.105795 i 24.348 1.225
#53687.106629 u 24.628 4.254
53687.107462 z 19.426 0.097
53687.108295 g 20.067 0.048
53994.130660 r 19.710 0.018
53994.131493 i 19.547 0.025
53994.132327 u 21.387 0.122
53994.133160 z 19.411 0.066
53994.133993 g 20.237 0.019
53998.110566 r 19.859 0.042
53998.111399 i 19.685 0.032
53998.112233 u 21.583 0.119
53998.113066 z 19.293 0.056
53998.113899 g 20.273 0.020
54010.096053 r 19.685 0.022
54010.096886 i 19.749 0.059
54010.097719 u 21.223 0.157
54010.098553 z 19.300 0.055
54010.099386 g 20.209 0.032
54012.088887 r 19.626 0.037
54012.089720 i 19.461 0.033
54012.090554 u 21.724 0.379
54012.091387 z 19.404 0.068
54012.092220 g 20.177 0.043
54020.094863 r 19.647 0.020
54020.095697 i 19.440 0.031
54020.096530 u 21.380 0.126
54020.097363 z 19.332 0.068
54020.098197 g 20.228 0.028
54022.144148 r 19.604 0.034
54022.144982 i 19.568 0.033
54022.145815 u 21.557 0.164
54022.146648 z 19.591 0.105
54022.147482 g 20.286 0.046
#54034.147926 r -99.000 0.036
#54034.148759 i -99.000 0.054
54034.149593 u 22.066 0.493
#54034.150426 z -99.000 0.120
#54034.151259 g -99.000 0.037
#54050.068773 r -99.000 99.999
54050.069607 i 20.172 0.180
54050.070440 u 23.485 0.940
54050.071273 z 19.295 0.096
54050.072107 g 20.348 0.539
#54053.074941 r -99.000 0.054
#54053.075774 i -99.000 0.064
#54053.076607 u -99.000 0.193
#54053.077441 z -99.000 0.197
#54053.078274 g -99.000 0.045
54357.114097 r 20.177 0.063
54357.114931 i 20.273 0.109
54357.115764 u 21.779 0.267
54357.116597 z 19.320 0.061
54357.117431 g 21.230 0.135
54365.111950 r 19.736 0.035
54365.112783 i 19.760 0.063
54365.113617 u 21.356 0.212
54365.114450 z 19.533 0.069
54365.115283 g 20.342 0.040
54385.161913 r 19.877 0.026
54385.162747 i 19.672 0.032
54385.163580 u 21.300 0.145
54385.164413 z 19.417 0.074
54385.165247 g 20.374 0.051
