53313.072270 r 18.151 0.015
53313.073103 i 18.180 0.018
53313.073937 u 20.730 0.121
53313.074770 z 18.115 0.040
#53313.075603 g -99.000 0.016
53625.177483 r 18.574 0.010
53625.178316 i 18.310 0.010
53625.179150 u 20.497 0.073
53625.179983 z 18.528 0.032
53625.180816 g 19.529 0.017
53628.129579 r 19.764 0.046
53628.130412 i 18.590 0.022
53628.131246 u 20.290 0.168
53628.132079 z 18.737 0.049
53628.132912 g 19.562 0.040
53637.131191 r 18.402 0.015
53637.132024 i 18.155 0.014
53637.132858 u 20.901 0.155
53637.133691 z 18.212 0.042
53637.134524 g 19.073 0.018
53654.158263 r 19.298 0.025
#53654.159096 i -99.000 0.078
53654.159930 u 20.598 0.128
53654.160763 z 18.762 0.047
53654.161596 g 19.858 0.029
53656.105853 r 18.558 0.016
53656.106686 i 18.508 0.016
53656.107520 u 20.698 0.225
53656.108353 z 18.389 0.045
53656.109186 g 19.394 0.037
53666.097083 r 19.450 0.016
53666.097916 i 18.534 0.011
53666.098750 u 20.783 0.070
53666.099583 z 21.103 0.259
53666.100416 g 19.304 0.011
53668.108763 r 18.380 0.017
53668.109596 i 18.239 0.018
53668.110430 u 21.141 0.203
53668.111263 z 18.508 0.060
53668.112096 g 18.381 0.016
53669.092723 r 18.485 0.009
53669.093556 i 18.262 0.010
53669.094390 u 20.471 0.062
53669.095223 z 18.449 0.032
53669.096056 g 19.198 0.011
53670.113617 r 18.378 0.014
53670.114450 i 18.238 0.015
53670.115284 u 20.393 0.088
53670.116117 z 18.088 0.032
53670.116950 g 18.936 0.018
53673.081598 r 18.878 0.014
53673.082431 i 18.709 0.016
53673.083265 u 20.552 0.086
53673.084098 z 18.318 0.030
53673.084931 g 19.230 0.013
53680.086185 r 18.469 0.009
53680.087018 i 18.373 0.010
53680.087852 u 20.353 0.065
53680.088685 z 18.517 0.030
53680.089518 g 19.288 0.013
53697.086877 r 18.851 0.036
#53697.087710 i -99.000 0.034
53697.088544 u 20.080 0.179
53697.089377 z 18.487 0.119
53697.090210 g 21.532 0.239
#53974.159367 r 19.269 2.391
#53974.160200 i 19.055 7.052
53974.161033 u 20.643 0.128
53974.161867 z 18.643 0.073
#53974.162700 g 19.656 1.572
53975.157499 r 21.138 0.844
53975.158333 i 19.013 0.283
53975.159166 u 20.406 0.074
53975.159999 z 18.335 0.126
#53975.160833 g 19.789 1.043
54009.116806 r 18.656 0.129
54009.117640 i 18.492 0.080
54009.118473 u 20.492 0.094
54009.119306 z 18.458 0.052
54009.120140 g 19.681 0.274
54010.118328 r 18.647 0.033
54010.119161 i 18.573 0.037
54010.119995 u 20.452 0.087
54010.120828 z 19.559 0.478
54010.121661 g 19.201 0.032
54011.181288 r 18.601 0.118
54011.182122 i 18.448 0.118
54011.182955 u 20.493 0.138
54011.183788 z 18.402 0.048
54011.184622 g 19.475 0.118
54020.117154 r 18.974 0.705
#54020.117987 i 33.048 99.999
54020.118821 u 20.403 0.113
54020.119654 z 18.508 0.432
54020.120487 g 19.462 0.832
#54025.180318 r 99.990 99.999
#54025.181151 i 33.540 99.999
54025.181984 u 20.492 0.115
54025.182818 z 18.590 0.119
#54025.183651 g 19.491 1.200
54032.099973 r 19.357 0.617
#54032.100806 i -99.000 0.502
#54032.101639 u -99.000 0.107
#54032.102473 z -99.000 0.105
#54032.103306 g -99.000 0.062
#54059.093188 r 18.372 1.842
#54059.094021 i 18.387 2.562
54059.094854 u 20.610 0.169
54059.095688 z 18.129 0.342
54059.096521 g 19.224 0.897
#54383.181792 r 18.609 1.118
#54383.182625 i 18.631 1.513
54383.183459 u 20.973 0.124
54383.184292 z 18.551 0.108
54383.185125 g 19.230 0.456
54385.184203 r 18.585 0.739
#54385.185036 i 18.305 2.610
54385.185869 u 20.412 0.078
54385.186703 z 18.192 0.367
54385.187536 g 19.226 0.773
54386.178882 r 18.606 0.176
54386.179715 i 18.485 0.214
54386.180549 u 20.396 0.069
54386.181382 z 18.386 0.058
54386.182215 g 19.265 0.162
#54388.183086 r 18.636 1.425
#54388.183920 i 18.414 2.541
54388.184753 u 20.512 0.104
54388.185586 z 18.381 0.266
#54388.186420 g 19.116 1.214
