53270.112865 r 19.323 0.176
53270.113698 i 18.941 0.574
53270.114532 u 22.553 0.474
53270.115365 z 18.767 0.281
53270.116198 g 20.132 0.673
53623.136987 r 19.307 0.018
53623.137820 i 18.942 0.017
53623.138654 u 22.270 0.370
53623.139487 z 18.888 0.044
53623.140320 g 20.222 0.029
53626.123211 r 19.305 0.022
53626.124044 i 18.905 0.019
53626.124878 u 22.205 0.514
53626.125711 z 18.742 0.043
53626.126544 g 20.128 0.039
53637.109688 r 19.307 0.018
53637.110521 i 18.962 0.018
53637.111355 u 21.726 0.230
53637.112188 z 18.724 0.049
53637.113021 g 20.323 0.030
#53665.075614 r -99.000 0.071
#53665.076447 i -99.000 0.128
#53665.077281 u 22.235 1.084
#53665.078114 z -99.000 0.190
#53665.078947 g -99.000 0.077
53673.060093 r 19.576 0.019
53673.060926 i 19.203 0.022
53673.061760 u 23.002 0.584
53673.062593 z 18.832 0.046
53673.063426 g 21.849 0.073
53677.078018 r 19.864 0.031
53677.078851 i 19.193 0.024
53677.079685 u 23.338 0.819
#53677.080518 z -99.000 0.062
53677.081351 g 21.326 0.068
53680.064672 r 19.271 0.015
53680.065505 i 18.905 0.015
53680.066339 u 21.668 0.161
53680.067172 z 18.743 0.035
53680.068005 g 20.172 0.022
53703.071385 r 19.373 0.577
53703.072218 i 19.130 0.603
53703.073051 u 22.849 0.886
53703.073885 z 18.953 0.466
#53703.074718 g 21.270 1.651
53995.135210 r 19.383 0.571
53995.136043 i 19.925 0.027
53995.136876 u 22.830 0.354
53995.137710 z 19.026 0.394
53995.138543 g 20.328 0.612
54005.085433 r 19.330 0.316
54005.086267 i 18.937 0.141
54005.087100 u 22.256 0.283
54005.087933 z 18.750 0.040
54005.088767 g 20.162 0.068
54007.098179 r 19.314 0.520
54007.099013 i 19.004 0.507
54007.099846 u 22.002 0.298
54007.100679 z 18.806 0.513
54007.101513 g 20.198 0.581
54009.095288 r 19.361 0.302
54009.096121 i 18.998 0.344
54009.096954 u 22.120 0.347
54009.097788 z 18.774 0.051
#54009.098621 g -99.000 0.044
54011.159781 r 19.232 0.573
#54011.160615 i -99.000 0.338
54011.161448 u 22.597 0.792
54011.162281 z 18.761 0.147
54011.163115 g 20.146 0.650
54025.158803 r 21.136 0.066
54025.159636 i 19.433 0.993
54025.160470 u 22.728 0.536
54025.161303 z 18.958 0.475
54025.162136 g 20.326 0.988
54029.089130 r 19.269 0.592
54029.089963 i 18.959 0.406
54029.090797 u 21.945 0.205
54029.091630 z 18.743 0.414
54029.092463 g 20.101 0.768
54051.065726 r 19.318 0.760
#54051.066559 i -99.000 0.537
54051.067393 u 22.316 0.639
54051.068226 z 18.859 0.435
54051.069059 g 20.239 0.769
54358.112358 r 19.310 0.397
54358.113192 i 18.913 0.426
#54358.114025 u -99.000 99.999
54358.114858 z 18.707 0.058
#54358.115692 g -99.000 0.208
54386.157305 r 19.333 0.562
54386.158138 i 18.960 0.579
54386.158971 u 21.927 1.000
54386.159805 z 18.839 0.078
54386.160638 g 20.202 0.803
54403.075349 r 19.295 0.293
54403.076182 i 18.979 0.380
54403.077016 u 22.407 0.324
54403.077849 z 18.816 0.043
54403.078682 g 20.233 0.063
54406.069176 r 19.235 0.584
54406.070009 i 18.886 0.448
54406.070842 u 21.827 0.302
54406.071676 z 18.726 0.359
54406.072509 g 20.134 0.706
54412.072112 r 20.870 0.084
#54412.072945 i -99.000 0.037
#54412.073779 u 23.578 2.343
#54412.074612 z -99.000 0.328
54412.075445 g 21.396 0.071
#54415.109664 r -99.000 0.681
#54415.110498 i -99.000 0.532
54415.111331 u 21.922 0.434
54415.112164 z 18.798 0.599
#54415.112998 g 20.257 1.013
