52172.232934 r 18.130 0.008
52172.233767 i 17.984 0.009
52172.234601 u 19.849 0.041
52172.235434 z 18.075 0.024
52172.236267 g 18.622 0.009
52930.083459 r 17.927 0.007
52930.084292 i 17.798 0.008
52930.085126 u 19.709 0.038
52930.085959 z 17.846 0.021
52930.086792 g 18.461 0.008
52931.084290 r 18.125 0.007
52931.085123 i 17.970 0.008
52931.085957 u 19.693 0.035
52931.086790 z 17.922 0.021
52931.087623 g 18.627 0.008
52935.081253 r 18.065 0.007
52935.082086 i 18.033 0.009
52935.082920 u 19.826 0.041
52935.083753 z 17.964 0.023
52935.084586 g 18.570 0.008
53313.074454 r 18.172 0.008
53313.075287 i 17.999 0.011
53313.076121 u 20.170 0.070
53313.076954 z 18.009 0.030
53313.077787 g 19.083 0.012
53622.183702 r 18.176 0.008
53622.184535 i 18.101 0.010
53622.185369 u 20.047 0.067
53622.186202 z 18.153 0.032
53622.187035 g 18.541 0.009
53625.179668 r 17.989 0.008
53625.180501 i 17.835 0.008
53625.181335 u 19.645 0.041
53625.182168 z 17.731 0.018
53625.183001 g 18.424 0.009
53636.138703 r 18.005 0.007
53636.139536 i 17.814 0.008
53636.140370 u 19.679 0.038
53636.141203 z 17.866 0.021
53636.142036 g 18.470 0.008
53645.198373 r 18.153 0.008
53645.199206 i 17.938 0.008
53645.200040 u 19.768 0.043
53645.200873 z 17.951 0.022
53645.201706 g 18.549 0.008
53655.110709 r 18.077 0.008
53655.111542 i 18.114 0.010
53655.112376 u 19.813 0.056
53655.113209 z 17.863 0.021
53655.114042 g 18.524 0.010
53664.135669 r 18.130 0.008
53664.136502 i 17.949 0.009
53664.137336 u 19.896 0.065
53664.138169 z 18.102 0.030
53664.139002 g 18.686 0.012
53666.099268 r 18.146 0.008
53666.100101 i 17.977 0.009
53666.100935 u 19.811 0.037
53666.101768 z 17.989 0.023
53666.102601 g 18.576 0.008
53669.094908 r 18.132 0.008
53669.095741 i 18.024 0.009
53669.096575 u 19.742 0.036
53669.097408 z 17.910 0.020
53669.098241 g 18.605 0.008
53674.079142 r 18.154 0.008
53674.079975 i 17.952 0.008
53674.080809 u 19.922 0.048
53674.081642 z 17.865 0.024
53674.082475 g 18.574 0.008
53681.132038 r 18.188 0.011
53681.132871 i 17.933 0.012
53681.133705 u 19.756 0.073
53681.134538 z 17.989 0.039
53681.135371 g 18.580 0.015
53687.129433 r 18.089 0.010
53687.130266 i 17.995 0.010
53687.131100 u 19.763 0.104
53687.131933 z 17.940 0.025
53687.132766 g 18.781 0.018
53697.089061 r 18.134 0.024
53697.089894 i 18.015 0.024
53697.090728 u 19.525 0.105
53697.091561 z 17.920 0.073
53697.092394 g 18.564 0.023
53700.088026 r 18.122 0.008
53700.088859 i 17.919 0.008
53700.089693 u 20.066 0.055
53700.090526 z 17.992 0.025
53700.091359 g 18.763 0.010
53975.159684 r 18.150 0.082
53975.160517 i 18.079 0.084
53975.161351 u 20.512 0.183
53975.162184 z 18.002 0.094
53975.163017 g 18.609 0.072
53994.155125 r 18.079 0.057
53994.155958 i 17.931 0.055
53994.156792 u 19.788 0.058
53994.157625 z 17.971 0.070
53994.158458 g 18.590 0.059
53998.135038 r 18.094 0.066
53998.135871 i 17.936 0.073
53998.136704 u 19.723 0.097
53998.137538 z 18.003 0.070
53998.138371 g 18.557 0.077
54005.172291 r 18.096 0.075
54005.173124 i 17.970 0.091
54005.173958 u 19.809 0.073
54005.174791 z 17.995 0.059
54005.175624 g 18.697 0.118
54010.120513 r 18.162 0.114
54010.121346 i 17.951 0.081
54010.122179 u 19.748 0.075
54010.123013 z 17.902 0.091
54010.123846 g 18.572 0.075
54012.113357 r 18.135 0.099
54012.114190 i 17.973 0.080
54012.115024 u 19.943 0.150
54012.115857 z 18.023 0.121
54012.116690 g 18.673 0.092
54020.119337 r 18.222 0.088
54020.120171 i 17.942 0.065
54020.121004 u 19.649 0.055
54020.121837 z 17.877 0.090
54020.122671 g 18.812 0.097
#54022.168622 r -99.000 0.073
54022.169455 i 17.956 0.072
54022.170288 u 19.753 0.070
54022.171122 z 17.959 0.040
#54022.171955 g -99.000 0.083
54028.109707 r 18.164 0.080
54028.110540 i 18.002 0.082
54028.111373 u 20.237 0.137
54028.112207 z 17.900 0.092
54028.113040 g 18.971 0.119
54030.112895 r 18.084 0.055
54030.113728 i 17.918 0.056
54030.114562 u 19.768 0.063
54030.115395 z 18.023 0.069
54030.116228 g 18.566 0.057
54032.102191 r 18.091 0.083
#54032.103025 i -99.000 0.075
54032.103858 u 19.846 0.065
#54032.104691 z -99.000 0.081
#54032.105525 g -99.000 0.086
54037.094142 r 18.108 0.061
54037.094975 i 17.944 0.061
54037.095809 u 19.793 0.057
54037.096642 z 17.968 0.068
54037.097475 g 18.555 0.065
54040.108620 r 18.126 0.069
54040.109454 i 17.983 0.074
54040.110287 u 19.877 0.102
54040.111120 z 17.837 0.061
54040.111954 g 18.667 0.089
54053.099415 r 18.708 0.128
54053.100248 i 18.044 0.078
54053.101082 u 19.658 0.057
54053.101915 z 18.318 0.123
54053.102748 g 18.740 0.076
54056.101096 r 18.393 0.114
#54056.101929 i -99.000 0.096
54056.102762 u 20.607 0.207
#54056.103596 z -99.000 0.102
#54056.104429 g -99.000 0.074
54057.069740 r 18.086 0.038
54057.070574 i 18.029 0.054
54057.071407 u 19.834 0.073
54057.072240 z 17.868 0.048
54057.073074 g 19.214 0.119
54059.095372 r 18.081 0.054
54059.096205 i 18.117 0.077
54059.097039 u 19.943 0.094
54059.097872 z 18.056 0.091
54059.098705 g 18.593 0.059
54061.106426 r 18.349 0.087
54061.107259 i 18.109 0.079
54061.108092 u 20.141 0.123
54061.108926 z 17.980 0.084
54061.109759 g 18.684 0.074
54357.138565 r 18.123 0.077
54357.139399 i 17.943 0.076
54357.140232 u 19.904 0.070
54357.141065 z 17.978 0.066
54357.141899 g 18.617 0.091
54365.136415 r 18.085 0.064
54365.137249 i 17.966 0.068
54365.138082 u 19.583 0.082
54365.138915 z 18.182 0.121
#54365.139749 g -99.000 0.087
54387.186892 r 18.312 0.077
54387.187725 i 18.095 0.078
54387.188558 u 20.455 0.172
54387.189392 z 18.328 0.120
54387.190225 g 18.672 0.068
54390.189897 r 18.463 0.103
54390.190730 i 18.677 0.164
54390.191564 u 19.716 0.073
54390.192397 z 18.568 0.168
54390.193230 g 18.597 0.058
54402.180101 r 18.093 0.066
54402.180935 i 17.965 0.067
54402.181768 u 19.938 0.123
54402.182601 z 17.921 0.100
54402.183435 g 18.951 0.112
