52935.066639 r 18.219 0.008
52935.067472 i 18.050 0.008
52935.068306 u 19.890 0.042
52935.069139 z 18.011 0.023
52935.069972 g 18.576 0.008
53313.059840 r 17.891 0.007
53313.060673 i 17.770 0.008
53313.061507 u 19.305 0.033
53313.062340 z 17.700 0.024
53313.063173 g 17.908 0.006
53622.169063 r 18.227 0.008
53622.169896 i 18.017 0.009
53622.170730 u 19.969 0.052
53622.171563 z 17.898 0.021
53622.172396 g 18.596 0.008
53625.165052 r 17.713 0.007
53625.165885 i 17.639 0.008
53625.166719 u 19.315 0.031
53625.167552 z 17.581 0.016
53625.168385 g 17.894 0.007
53636.124091 r 18.229 0.008
53636.124924 i 18.048 0.008
53636.125758 u 19.930 0.042
53636.126591 z 17.940 0.022
53636.127424 g 18.572 0.008
53645.183758 r 17.917 0.007
53645.184591 i 17.760 0.007
#53645.185425 u -99.000 0.054
#53645.186258 z -99.000 0.029
#53645.187091 g -99.000 0.007
53655.096094 r 18.244 0.009
53655.096927 i 18.056 0.009
53655.097761 u 19.895 0.056
53655.098594 z 17.941 0.021
53655.099427 g 18.656 0.011
53664.121041 r 17.429 0.006
53664.121874 i 17.433 0.007
53664.122708 u 18.939 0.027
53664.123541 z 17.400 0.017
53664.124374 g 17.519 0.006
53666.084652 r 17.924 0.007
53666.085485 i 17.788 0.008
53666.086319 u 19.624 0.033
53666.087152 z 17.722 0.019
53666.087985 g 18.254 0.007
53669.080293 r 18.245 0.008
53669.081126 i 18.048 0.009
53669.081960 u 19.887 0.041
53669.082793 z 17.987 0.023
53669.083626 g 18.612 0.008
53674.064526 r 18.165 0.008
53674.065359 i 17.990 0.008
53674.066193 u 19.932 0.041
53674.067026 z 17.919 0.021
53674.067859 g 18.573 0.008
53681.117425 r 18.257 0.019
#53681.118258 i -99.000 0.018
53681.119092 u 19.994 0.097
53681.119925 z 17.978 0.039
53681.120758 g 18.596 0.014
53685.076468 r 17.765 0.008
#53685.077301 i -99.000 0.010
53685.078135 u 19.413 0.074
53685.078968 z 17.658 0.023
53685.079801 g 17.983 0.010
53687.114822 r 18.267 0.010
53687.115655 i 18.078 0.010
53687.116489 u 19.939 0.118
53687.117322 z 17.950 0.023
53687.118155 g 18.712 0.016
53697.074450 r 17.363 0.011
53697.075283 i 17.374 0.013
#53697.076117 u -99.000 0.054
#53697.076950 z -99.000 0.043
53697.077783 g 17.393 0.009
53700.073412 r 18.185 0.008
53700.074245 i 17.987 0.009
53700.075079 u 19.889 0.048
53700.075912 z 17.911 0.023
53700.076745 g 18.602 0.008
53705.060083 r 17.837 0.007
53705.060916 i 17.701 0.008
53705.061750 u 19.433 0.038
53705.062583 z 17.632 0.022
53705.063416 g 18.083 0.007
53975.145066 r 17.230 0.004
53975.145899 i 17.276 0.011
53975.146733 u 18.541 0.022
53975.147566 z 17.273 0.021
53975.148399 g 17.185 0.013
53994.140515 r 18.341 0.028
53994.141348 i 18.091 0.017
53994.142182 u 19.923 0.038
53994.143015 z 18.013 0.022
53994.143848 g 18.567 0.008
53998.120423 r 18.157 0.008
53998.121256 i 17.955 0.006
53998.122089 u 19.833 0.037
53998.122923 z 17.848 0.019
53998.123756 g 18.546 0.007
54010.105904 r 17.895 0.009
54010.106737 i 17.729 0.011
54010.107571 u 19.548 0.041
54010.108404 z 17.690 0.017
54010.109237 g 18.200 0.011
54012.098757 r 18.245 0.012
54012.099591 i 18.056 0.017
54012.100424 u 19.916 0.077
54012.101257 z 17.964 0.023
54012.102091 g 18.684 0.016
54020.104735 r 18.254 0.013
54020.105568 i 18.061 0.010
54020.106401 u 19.861 0.039
54020.107235 z 17.984 0.021
54020.108068 g 18.589 0.008
#54022.154007 r -99.000 0.010
#54022.154841 i -99.000 0.016
#54022.155674 u -99.000 0.064
#54022.156507 z -99.000 0.030
#54022.157341 g -99.000 0.014
54028.095099 r 17.266 0.009
54028.095932 i 17.294 0.012
54028.096765 u 18.648 0.026
54028.097599 z 17.279 0.019
54028.098432 g 17.318 0.007
54030.098314 r 17.989 0.006
54030.099147 i 17.836 0.008
54030.099980 u 19.693 0.033
54030.100814 z 17.749 0.017
54030.101647 g 18.322 0.006
54032.087875 r 18.248 0.010
#54032.088708 i -99.000 0.008
54032.089542 u 20.036 0.048
#54032.090375 z -99.000 0.025
#54032.091208 g -99.000 0.013
54034.158148 r 17.446 0.006
#54034.158981 i -99.000 0.009
54034.159814 u 18.851 0.031
#54034.160648 z -99.000 0.024
#54034.161481 g -99.000 0.005
54037.079530 r 18.025 0.008
54037.080363 i 17.875 0.014
54037.081197 u 19.803 0.041
54037.082030 z 17.784 0.018
54037.082863 g 18.379 0.012
54040.094007 r 18.309 0.010
54040.094841 i 18.142 0.011
54040.095674 u 20.089 0.079
54040.096507 z 18.067 0.026
54040.097341 g 18.684 0.014
54050.078635 r 18.021 0.011
54050.079469 i 17.845 0.009
54050.080302 u 19.750 0.047
54050.081135 z 17.771 0.024
54050.081969 g 18.372 0.007
54053.084791 r 18.269 0.009
54053.085624 i 18.167 0.010
54053.086458 u 19.979 0.063
54053.087291 z 18.068 0.035
54053.088124 g 18.693 0.014
54056.086476 r 17.929 0.012
#54056.087309 i -99.000 0.011
54056.088142 u 19.634 0.040
54056.088976 z 17.697 0.023
#54056.089809 g -99.000 0.034
54059.080759 r 18.246 0.009
54059.081593 i 18.066 0.021
54059.082426 u 20.013 0.053
54059.083259 z 18.028 0.028
54059.084093 g 18.631 0.012
54061.091821 r 17.462 0.029
54061.092654 i 17.457 0.011
54061.093487 u 18.977 0.031
54061.094321 z 17.408 0.024
54061.095154 g 17.567 0.009
54062.085662 r 17.819 0.020
54062.086495 i 17.710 0.023
54062.087328 u 19.503 0.044
54062.088162 z 17.652 0.028
54062.088995 g 18.074 0.025
54068.075631 r 17.582 0.008
54068.076465 i 17.525 0.019
54068.077298 u 18.979 0.054
54068.078131 z 17.513 0.027
54068.078965 g 17.736 0.009
54357.123972 r 18.235 0.008
54357.124805 i 18.051 0.014
54357.125638 u 20.075 0.049
54357.126472 z 17.916 0.025
54357.127305 g 18.602 0.008
54365.121802 r 17.846 0.009
54365.122635 i 17.699 0.010
54365.123468 u 19.186 0.037
54365.124302 z 17.670 0.019
54365.125135 g 17.849 0.013
#54385.171772 r -99.000 0.040
54385.172605 i 17.911 0.076
#54385.173439 u -99.000 0.035
#54385.174272 z -99.000 0.020
#54385.175105 g -99.000 0.009
#54387.172304 r -99.000 0.015
#54387.173137 i -99.000 0.010
54387.173971 u 19.674 0.055
54387.174804 z 17.844 0.027
#54387.175637 g -99.000 0.013
#54392.167038 r -99.000 0.029
#54392.167871 i -99.000 0.018
