#53288.081237 r -99.000 0.013
#53288.082070 i -99.000 0.012
53288.082904 u 22.108 0.246
53288.083737 z 18.509 0.032
53288.084570 g 19.908 0.019
53302.076906 r 19.119 0.021
53302.077739 i 18.752 0.016
53302.078573 u 21.791 0.371
53302.079406 z 18.502 0.033
53302.080239 g 19.924 0.033
53625.147195 r 19.069 0.015
53625.148028 i 18.711 0.015
53625.148862 u 21.827 0.252
53625.149695 z 18.468 0.034
53625.150528 g 19.941 0.025
53636.106244 r 19.097 0.015
53636.107077 i 18.756 0.016
53636.107911 u 22.483 0.372
#53636.108744 z -99.000 0.061
53636.109577 g 19.884 0.021
53655.078236 r 19.129 0.016
53655.079069 i 18.721 0.014
53655.079903 u 22.268 0.431
53655.080736 z 18.563 0.037
53655.081569 g 20.046 0.029
53656.075567 r 19.126 0.023
53656.076400 i 18.731 0.019
#53656.077234 u 22.875 1.395
53656.078067 z 18.495 0.044
53656.078900 g 19.815 0.047
53673.051302 r 19.005 0.017
53673.052135 i 18.579 0.016
53673.052969 u 22.200 0.389
53673.053802 z 18.382 0.037
53673.054635 g 19.849 0.026
53677.069236 r 19.495 0.027
#53677.070069 i -99.000 0.014
53677.070903 u 23.138 0.660
#53677.071736 z -99.000 0.039
53677.072569 g 19.849 0.019
53687.096966 r 19.097 0.021
53687.097799 i 18.580 0.016
#53687.098633 u 24.194 3.959
53687.099466 z 18.505 0.044
53687.100299 g 19.999 0.044
53994.122656 r 19.087 0.880
53994.123489 i 18.628 0.833
#53994.124322 u 24.046 1.318
53994.125156 z 18.521 0.450
53994.125989 g 19.934 0.676
53998.102569 r 19.086 0.426
#53998.103402 i -99.000 0.181
53998.104235 u 22.308 0.249
53998.105069 z 18.559 0.192
53998.105902 g 19.916 0.711
54010.088047 r 19.121 0.329
#54010.088880 i -99.000 3.325
54010.089714 u 21.850 0.278
54010.090547 z 18.567 0.048
54010.091380 g 19.959 0.404
54012.080895 r 19.064 0.598
54012.081728 i 18.580 0.803
#54012.082562 u 22.794 3.911
54012.083395 z 18.573 0.323
54012.084228 g 19.944 0.645
54020.086864 r 19.142 1.000
54020.087698 i 18.556 0.716
54020.088531 u 22.258 0.291
54020.089364 z 18.489 0.649
54020.090198 g 19.922 0.653
54022.136151 r 19.041 0.842
#54022.136985 i -99.000 0.969
54022.137818 u 22.307 0.317
#54022.138651 z -99.000 0.320
54022.139485 g 19.918 0.668
#54025.150019 r -99.000 0.614
54025.150853 i 19.692 0.073
#54025.151686 u 23.582 1.119
54025.152519 z 19.410 0.118
54025.153353 g 20.930 0.084
#54028.077236 r -99.000 0.410
#54028.078070 i -99.000 0.534
54028.078903 u 21.863 0.323
#54028.079736 z -99.000 0.630
#54028.080570 g -99.000 0.672
#54032.070016 r -99.000 0.809
54032.070849 i 18.644 0.831
54032.071682 u 22.251 0.349
#54032.072516 z -99.000 0.114
#54032.073349 g -99.000 0.706
54037.061671 r 18.995 0.764
#54037.062504 i -99.000 0.324
54037.063338 u 22.598 0.482
#54037.064171 z -99.000 0.688
#54037.065004 g -99.000 0.445
54040.076154 r 19.090 0.771
54040.076988 i 18.738 0.912
#54040.077821 u 100.025 99.999
54040.078654 z 18.639 0.333
54040.079488 g 19.884 0.526
54385.153920 r 18.997 0.558
54385.154753 i 18.530 0.192
54385.155587 u 21.867 0.319
54385.156420 z 18.563 0.661
54385.157253 g 19.851 0.519
54392.149159 r 19.104 0.901
54392.149993 i 18.608 0.756
54392.150826 u 22.612 0.629
54392.151659 z 18.453 0.424
#54392.152493 g -99.000 0.585
54403.066576 r 19.071 0.866
54403.067410 i 18.645 0.821
54403.068243 u 22.374 0.339
54403.069076 z 18.521 0.194
54403.069910 g 19.991 0.712
#54406.060403 r 19.285 1.033
#54406.061236 i -99.000 1.133
54406.062069 u 21.843 0.219
54406.062903 z 18.493 0.358
54406.063736 g 19.927 0.884
54412.063329 r 19.128 0.947
54412.064162 i 18.630 0.779
54412.064996 u 22.275 0.385
#54412.065829 z -99.000 0.182
54412.066662 g 19.873 0.665
