53270.111383 r 15.955 0.146
#53270.112217 i -99.000 0.114
53270.113050 u 17.960 0.525
53270.113883 z 15.650 0.171
53270.114717 g 16.524 0.308
53288.088535 r 15.966 0.005
53288.089368 i 15.739 0.004
53288.090202 u 18.024 0.015
53288.091035 z 15.766 0.007
53288.091868 g 16.420 0.004
53302.084205 r 15.975 0.004
53302.085038 i 15.821 0.005
53302.085872 u 18.083 0.023
53302.086705 z 15.710 0.007
53302.087538 g 16.668 0.005
53623.135505 r 15.919 0.004
#53623.136338 i -99.000 0.004
53623.137172 u 17.879 0.017
53623.138005 z 15.494 0.006
53623.138838 g 16.507 0.004
53626.121730 r 15.954 0.005
53626.122563 i 15.787 0.005
53626.123397 u 18.064 0.023
53626.124230 z 15.679 0.007
53626.125063 g 16.523 0.005
53628.106594 r 15.813 0.004
53628.107427 i 15.636 0.004
53628.108261 u 17.811 0.022
53628.109094 z 15.563 0.007
53628.109927 g 16.258 0.004
53637.108205 r 15.837 0.004
53637.109038 i 15.725 0.004
53637.109872 u 17.794 0.016
53637.110705 z 15.623 0.007
53637.111538 g 16.425 0.004
53656.082868 r 15.895 0.004
53656.083701 i 15.679 0.004
53656.084535 u 18.298 0.030
53656.085368 z 15.612 0.007
53656.086201 g 16.332 0.004
53673.058601 r 15.901 0.004
53673.059434 i 15.734 0.005
53673.060268 u 17.873 0.016
53673.061101 z 15.628 0.007
53673.061934 g 16.469 0.004
53693.065109 r 15.807 0.004
53693.065942 i 15.781 0.004
53693.066776 u 17.799 0.015
53693.067609 z 15.646 0.007
53693.068442 g 16.248 0.004
53703.069907 r 15.995 0.162
53703.070740 i 15.957 0.131
53703.071574 u 18.022 0.292
53703.072407 z 15.659 0.122
53703.073240 g 16.924 0.368
53989.125803 r 15.918 0.147
53989.126637 i 15.727 0.087
53989.127470 u 18.005 0.499
53989.128303 z 15.691 0.150
53989.129137 g 16.530 0.357
53995.133723 r 16.079 0.175
53995.134556 i 15.825 0.161
53995.135389 u 17.905 0.476
53995.136223 z 15.674 0.165
53995.137056 g 16.528 0.307
53997.112101 r 15.884 0.106
53997.112934 i 15.815 0.079
53997.113768 u 17.851 0.173
53997.114601 z 15.652 0.132
53997.115434 g 16.559 0.354
54005.083955 r 15.961 0.147
#54005.084789 i -99.000 0.142
54005.085622 u 18.032 0.586
54005.086455 z 15.671 0.166
54005.087289 g 16.539 0.292
54007.096715 r 16.024 0.145
54007.097548 i 15.748 0.106
54007.098381 u 17.920 0.494
54007.099215 z 15.667 0.156
54007.100048 g 16.609 0.325
54025.157319 r 15.989 0.188
54025.158153 i 15.781 0.107
54025.158986 u 17.907 0.503
54025.159819 z 15.724 0.166
54025.160653 g 16.502 0.307
54029.087648 r 15.950 0.146
54029.088482 i 15.746 0.098
54029.089315 u 17.937 0.421
54029.090148 z 15.669 0.158
54029.090982 g 16.530 0.292
54051.064234 r 15.976 0.170
54051.065067 i 15.829 0.116
54051.065901 u 18.074 0.473
#54051.066734 z -99.000 0.163
54051.067567 g 16.885 0.465
54386.155829 r 15.986 0.195
54386.156662 i 15.736 0.145
54386.157495 u 17.939 0.512
54386.158329 z 15.665 0.160
54386.159162 g 16.474 0.339
54388.160099 r 15.891 0.136
54388.160933 i 15.751 0.102
54388.161766 u 17.939 0.218
54388.162599 z 15.657 0.116
#54388.163433 g -99.000 0.194
54403.073867 r 15.952 0.001
54403.074700 i 15.752 0.098
54403.075534 u 17.926 0.540
54403.076367 z 15.670 0.164
54403.077200 g 16.593 0.350
54406.067700 r 15.936 0.152
54406.068533 i 15.758 0.092
54406.069366 u 17.945 0.464
54406.070200 z 15.693 0.223
54406.071033 g 16.555 0.394
54412.070628 r 15.939 0.161
54412.071462 i 15.746 0.118
54412.072295 u 17.804 0.261
#54412.073128 z -99.000 0.131
54412.073962 g 16.388 0.211
#54415.108193 r -99.000 0.175
#54415.109026 i -99.000 0.118
#54415.109859 u -99.000 0.266
#54415.110693 z -99.000 0.128
54415.111526 g 16.425 0.206
