53302.094608 r 18.732 0.013
53302.095441 i 17.780 0.008
53302.096275 u 22.894 0.979
53302.097108 z 17.274 0.014
53302.097941 g 20.233 0.039
53623.145919 r 18.626 0.010
53623.146752 i 17.740 0.008
53623.147586 u 22.764 0.470
53623.148419 z 19.075 0.046
53623.149252 g 19.996 0.022
53626.132131 r 18.602 0.012
53626.132964 i 17.715 0.008
53626.133798 u 22.027 0.418
53626.134631 z 17.717 0.019
53626.135464 g 20.131 0.036
53628.116997 r 18.686 0.017
53628.117830 i 17.687 0.009
#53628.118664 u 25.067 3.947
53628.119497 z 17.374 0.018
53628.120330 g 20.280 0.067
53649.105676 r 18.194 0.009
53649.106509 i 17.486 0.008
#53649.107343 u -99.000 0.447
53649.108176 z 16.995 0.016
#53649.109009 g -99.000 0.025
53665.084547 r 18.642 0.026
#53665.085380 i -99.000 0.021
#53665.086214 u -99.000 1.195
#53665.087047 z -99.000 0.064
#53665.087880 g -99.000 0.073
53673.069016 r 18.822 0.011
53673.069849 i 17.778 0.008
53673.070683 u 23.045 0.503
53673.071516 z 17.280 0.014
53673.072349 g 20.105 0.019
53680.073602 r 18.692 0.010
53680.074435 i 17.851 0.008
53680.075269 u 23.734 0.791
53680.076102 z 17.247 0.013
53680.076935 g 19.991 0.018
53704.058839 r 18.751 0.013
53704.059672 i 17.777 0.009
53704.060506 u 22.121 0.383
53704.061339 z 17.374 0.017
53704.062172 g 19.991 0.029
53974.146774 r 18.684 0.026
53974.147607 i 17.765 0.017
53974.148440 u 22.576 0.318
53974.149274 z 17.242 0.020
53974.150107 g 20.103 0.045
53989.136213 r 18.656 0.036
53989.137047 i 17.763 0.067
53989.137880 u 22.219 0.288
53989.138713 z 17.209 0.020
53989.139547 g 20.176 0.072
54005.094377 r 18.721 0.032
54005.095211 i 17.743 0.029
54005.096044 u 23.554 0.756
54005.096877 z 17.236 0.019
54005.097711 g 20.385 0.058
54011.168712 r 18.774 0.028
54011.169546 i 17.656 0.043
#54011.170379 u 24.922 4.351
54011.171212 z 17.212 0.019
54011.172046 g 20.382 0.090
54019.118918 r 18.627 0.052
54019.119751 i 17.745 0.123
54019.120585 u 21.767 0.188
54019.121418 z 17.214 0.034
54019.122251 g 20.363 0.059
54025.167721 r 18.648 0.028
54025.168554 i 17.788 0.070
54025.169388 u 21.589 0.160
54025.170221 z 17.223 0.019
54025.171054 g 20.331 0.087
54358.121284 r 18.695 0.194
54358.122117 i 17.720 0.898
#54358.122950 u 100.037 99.999
54358.123784 z 17.407 0.061
54358.124617 g 20.295 0.446
54383.169213 r 18.561 0.060
54383.170047 i 17.713 0.252
54383.170880 u 23.294 0.774
54383.171713 z 17.415 0.033
54383.172547 g 20.117 0.204
54386.166235 r 18.517 0.023
54386.167069 i 17.786 0.020
#54386.167902 u -99.000 1.741
#54386.168735 z -99.000 0.023
#54386.169569 g -99.000 0.039
54403.084274 r 18.775 0.039
54403.085107 i 17.763 0.083
54403.085940 u 22.914 0.642
54403.086774 z 17.256 0.019
54403.087607 g 20.180 0.048
#54412.081029 r -99.000 0.050
54412.081863 i 17.747 0.100
54412.082696 u 23.092 0.735
54412.083529 z 17.313 0.022
54412.084363 g 20.081 0.059
54415.118655 r 18.774 0.024
54415.119488 i 17.773 0.017
54415.120322 u 22.606 0.373
54415.121155 z 17.283 0.019
54415.121988 g 20.173 0.050
