52935.069065 r 17.808 0.007
52935.069898 i 17.264 0.006
52935.070732 u 22.615 0.326
52935.071565 z 16.970 0.011
52935.072398 g 19.340 0.012
53313.062266 r 17.677 0.007
53313.063099 i 17.284 0.007
53313.063933 u 22.439 0.454
53313.064766 z 16.812 0.014
53313.065599 g 19.386 0.016
53622.171489 r 17.904 0.007
53622.172322 i 17.253 0.006
53622.173156 u 22.560 0.449
53622.173989 z 16.906 0.012
53622.174822 g 19.983 0.025
53625.167478 r 17.797 0.007
53625.168311 i 17.228 0.007
53625.169145 u 22.202 0.293
53625.169978 z 16.910 0.011
53625.170811 g 19.221 0.014
53636.126517 r 17.792 0.007
53636.127350 i 17.229 0.006
53636.128184 u 22.694 0.362
53636.129017 z 16.949 0.012
53636.129850 g 19.269 0.012
53645.186184 r 17.788 0.008
#53645.187017 i -99.000 0.007
53645.187851 u 22.174 0.264
53645.188684 z 16.934 0.011
53645.189517 g 19.325 0.012
53655.098519 r 17.777 0.008
53655.099352 i 17.213 0.007
53655.100186 u 22.441 0.474
53655.101019 z 16.877 0.011
53655.101852 g 19.165 0.015
53664.123468 r 17.889 0.007
53664.124301 i 17.263 0.006
53664.125135 u 22.010 0.325
53664.125968 z 17.009 0.013
53664.126801 g 19.561 0.021
53666.087078 r 17.831 0.007
53666.087911 i 17.288 0.007
53666.088745 u 22.602 0.300
53666.089578 z 16.922 0.012
53666.090411 g 19.220 0.011
53669.082719 r 17.828 0.007
53669.083552 i 17.280 0.006
53669.084386 u 22.838 0.386
53669.085219 z 16.947 0.011
53669.086052 g 19.113 0.010
53674.066953 r 17.800 0.007
53674.067786 i 17.212 0.006
53674.068620 u 22.139 0.218
53674.069453 z 16.924 0.011
53674.070286 g 19.425 0.013
#53681.119852 r -99.000 0.011
53681.120685 i 17.236 0.009
53681.121519 u 22.745 0.872
53681.122352 z 16.911 0.017
53681.123185 g 19.124 0.020
53687.117248 r 17.761 0.008
53687.118081 i 17.293 0.007
53687.118915 u 21.741 0.534
53687.119748 z 16.966 0.012
53687.120581 g 19.370 0.027
53697.076876 r 17.863 0.016
53697.077709 i 17.248 0.012
53697.078543 u 21.717 0.603
53697.079376 z 16.997 0.035
53697.080209 g 19.315 0.039
53700.075838 r 17.789 0.007
53700.076671 i 17.255 0.006
53700.077505 u 22.302 0.313
53700.078338 z 16.923 0.012
53700.079171 g 19.381 0.013
53994.142942 r 17.886 0.033
53994.143775 i 17.215 0.023
#53994.144609 u 24.358 1.804
53994.145442 z 16.912 0.023
53994.146275 g 19.376 0.092
53998.122856 r 17.793 0.031
53998.123689 i 17.208 0.033
53998.124522 u 22.428 0.286
53998.125356 z 16.913 0.025
53998.126189 g 19.268 0.086
54010.108332 r 17.800 0.034
54010.109166 i 17.238 0.027
54010.109999 u 22.517 0.512
54010.110832 z 16.942 0.026
54010.111666 g 19.149 0.076
54012.101176 r 17.800 0.035
54012.102010 i 17.235 0.031
#54012.102843 u 23.190 1.525
54012.103676 z 16.907 0.024
54012.104510 g 19.191 0.065
54020.107152 r 17.947 0.031
54020.107985 i 17.367 0.029
#54020.108818 u 23.754 1.164
54020.109652 z 17.001 0.024
54020.110485 g 19.524 0.119
#54022.156608 r -99.000 0.037
#54022.157441 i -99.000 0.026
#54022.158274 u -99.000 99.999
#54022.159108 z -99.000 0.036
#54022.159941 g -99.000 0.087
54030.100724 r 17.825 0.033
54030.101558 i 17.244 0.028
54030.102391 u 22.179 0.217
54030.103224 z 16.906 0.025
54030.104058 g 19.313 0.095
#54032.090110 r -99.000 0.033
#54032.090943 i -99.000 0.024
54032.091776 u 22.999 0.618
#54032.092610 z -99.000 0.025
#54032.093443 g -99.000 0.097
54037.081949 r 17.813 0.040
54037.082782 i 17.254 0.029
54037.083615 u 22.140 0.340
54037.084449 z 16.916 0.025
54037.085282 g 19.261 0.101
54040.096438 r 17.813 0.034
54040.097271 i 17.212 0.026
#54040.098105 u 22.760 1.068
54040.098938 z 16.908 0.024
54040.099771 g 19.383 0.104
54050.081063 r 18.004 0.027
54050.081897 i 17.464 0.034
#54050.082730 u 24.177 2.264
54050.083563 z 16.968 0.026
54050.084397 g 19.590 0.123
#54056.088896 r -99.000 0.038
#54056.089729 i -99.000 0.054
#54056.090562 u -99.000 0.494
54056.091396 z 17.078 0.033
#54056.092229 g -99.000 0.267
54057.057554 r 17.846 0.038
54057.058387 i 17.253 0.025
#54057.059221 u 99.980 99.999
54057.060054 z 16.960 0.025
54057.060887 g 19.320 0.078
54357.126375 r 17.849 0.036
54357.127208 i 17.270 0.034
54357.128041 u 22.038 0.273
54357.128875 z 16.927 0.028
54357.129708 g 19.140 0.085
54365.124236 r 17.768 0.031
54365.125069 i 17.193 0.026
54365.125902 u 22.339 0.540
54365.126736 z 16.965 0.029
54365.127569 g 19.170 0.090
54385.174200 r 17.907 0.032
54385.175033 i 17.204 0.033
54385.175867 u 22.751 0.719
54385.176700 z 17.027 0.031
54385.177533 g 19.349 0.097
54402.167889 r 17.926 0.034
54402.168722 i 17.306 0.024
#54402.169555 u 23.014 1.893
54402.170389 z 17.027 0.027
54402.171222 g 19.470 0.119
