51081.396750 r 14.220 0.003
51081.397583 i 13.953 0.003
51081.398417 u 16.522 0.006
51081.399250 z 14.122 0.004
51081.400083 g 15.054 0.003
51819.467879 r 14.071 0.003
51819.468712 i 13.821 0.003
51819.469546 u 16.485 0.007
51819.470379 z 13.821 0.004
51819.471212 g 14.991 0.003
52971.245775 r 14.444 0.003
52971.246608 i 14.097 0.003
52971.247442 u 16.850 0.008
52971.248275 z 14.049 0.003
52971.249108 g 15.462 0.003
53643.431521 r 14.702 0.003
53643.432354 i 14.409 0.003
53643.433188 u 17.261 0.011
53643.434021 z 14.012 0.004
53643.434854 g 14.908 0.003
53646.450468 r 14.292 0.004
53646.451301 i 13.991 0.004
#53646.452135 u -99.000 0.015
53646.452968 z 13.954 0.005
53646.453801 g 15.220 0.004
53668.439435 r 14.519 0.003
53668.440268 i 14.319 0.003
53668.441102 u 17.304 0.013
53668.441935 z 14.014 0.004
53668.442768 g 15.001 0.003
53669.345433 r 14.117 0.003
#53669.346266 i -99.000 0.003
#53669.347100 u -99.000 0.024
53669.347933 z 13.844 0.004
#53669.348766 g -99.000 0.003
53674.329670 r 14.159 0.003
53674.330503 i 13.911 0.003
53674.331337 u 16.954 0.009
53674.332170 z 13.758 0.003
53674.333003 g 14.947 0.003
53679.391029 r 14.273 0.003
53679.391862 i 14.143 0.003
53679.392696 u 16.457 0.007
53679.393529 z 13.799 0.004
53679.394362 g 14.975 0.003
53684.344039 r 14.234 0.004
53684.344872 i 14.059 0.004
53684.345706 u 16.748 0.010
53684.346539 z 13.747 0.004
53684.347372 g 14.807 0.003
53687.285353 r 14.298 0.003
53687.286186 i 14.061 0.003
53687.287020 u 16.791 0.011
53687.287853 z 14.038 0.004
53687.288686 g 15.019 0.003
53694.355493 r 14.289 0.003
53694.356326 i 13.994 0.003
53694.357160 u 16.947 0.012
53694.357993 z 13.840 0.004
53694.358826 g 14.930 0.003
53700.338524 r 14.235 0.003
53700.339357 i 14.086 0.003
53700.340191 u 16.736 0.009
53700.341024 z 13.940 0.004
53700.341857 g 14.962 0.003
53705.325194 r 14.255 0.003
53705.326027 i 13.943 0.003
53705.326861 u 16.823 0.009
53705.327694 z 13.913 0.004
53705.328527 g 14.891 0.003
53975.410213 r 14.245 0.032
53975.411046 i 14.028 0.034
#53975.411879 u -99.000 0.071
53975.412713 z 13.767 0.034
53975.413546 g 14.871 0.028
54020.401942 r 14.176 0.024
54020.402775 i 14.051 0.028
54020.403609 u 16.750 0.041
54020.404442 z 14.001 0.085
54020.405275 g 14.965 0.068
54024.451461 r 14.370 0.039
54024.452294 i 14.020 0.028
54024.453128 u 16.727 0.030
54024.453961 z 13.924 0.049
54024.454794 g 14.899 0.036
54035.439207 r 14.251 0.039
54035.440041 i 13.921 0.065
54035.440874 u 17.369 0.084
54035.441707 z 13.923 0.043
54035.442541 g 15.243 0.105
54049.385663 r 14.264 0.035
54049.386496 i 13.853 0.025
54049.387330 u 16.738 0.039
54049.388163 z 13.839 0.032
54049.388996 g 14.817 0.028
54050.345830 r 14.272 0.059
54050.346663 i 14.289 0.037
54050.347496 u 16.717 0.025
54050.348330 z 13.963 0.047
54050.349163 g 15.108 0.071
54059.345919 r 14.143 0.001
54059.346752 i 13.919 0.020
#54059.347586 u -99.000 0.064
54059.348419 z 14.027 0.065
54059.349252 g 14.835 0.034
54061.356967 r 14.545 0.001
54061.357800 i 14.172 0.032
54061.358633 u 17.154 0.040
54061.359467 z 13.854 0.040
#54061.360300 g -99.000 0.036
54382.419110 r 14.220 0.035
54382.419944 i 13.990 0.032
54382.420777 u 16.909 0.052
54382.421610 z 13.807 0.048
54382.422444 g 14.982 0.042
