51819.251819 r 18.769 0.010
51819.252652 i 17.555 0.007
51819.253486 u 22.305 0.309
51819.254319 z 16.898 0.012
51819.255152 g 20.172 0.021
52172.267395 r 18.816 0.010
52172.268228 i 17.547 0.007
52172.269062 u 22.840 0.422
52172.269895 z 16.920 0.012
52172.270728 g 20.229 0.020
52558.217103 r 18.807 0.012
52558.217936 i 17.537 0.007
52558.218770 u 22.416 0.357
52558.219603 z 16.877 0.011
52558.220436 g 20.295 0.031
52576.129359 r 18.843 0.017
52576.130192 i 17.556 0.007
52576.131026 u 22.610 0.311
52576.131859 z 16.938 0.012
52576.132692 g 20.186 0.019
52577.104593 r 18.804 0.011
52577.105426 i 17.588 0.007
52577.106260 u 23.611 0.836
52577.107093 z 16.928 0.013
52577.107926 g 20.182 0.022
52930.117924 r 18.773 0.010
52930.118757 i 17.543 0.007
52930.119591 u 22.433 0.247
52930.120424 z 16.892 0.011
52930.121257 g 20.190 0.018
52931.118756 r 18.783 0.010
52931.119589 i 17.577 0.007
52931.120423 u 23.302 0.521
52931.121256 z 16.896 0.011
52931.122089 g 20.175 0.018
52935.115719 r 18.815 0.012
52935.116552 i 17.548 0.007
52935.117386 u 23.298 0.853
52935.118219 z 16.891 0.013
52935.119052 g 20.162 0.023
53313.108919 r 18.820 0.012
53313.109752 i 17.590 0.007
53313.110586 u 23.116 0.753
53313.111419 z 16.879 0.013
53313.112252 g 20.373 0.026
53622.218167 r 18.775 0.012
53622.219000 i 17.575 0.007
53622.219834 u 23.002 0.774
53622.220667 z 16.920 0.013
53622.221500 g 20.237 0.027
53625.214132 r 18.764 0.010
53625.214965 i 17.532 0.007
53625.215799 u 22.943 0.473
53625.216632 z 16.902 0.011
53625.217465 g 20.185 0.024
53634.167636 r 18.978 0.026
53634.168469 i 17.668 0.011
#53634.169303 u 22.229 1.056
53634.170136 z 16.996 0.018
53634.170969 g 20.491 0.095
53636.173169 r 18.749 0.010
53636.174002 i 17.520 0.007
53636.174836 u 22.369 0.299
53636.175669 z 16.882 0.012
53636.176502 g 20.160 0.022
53655.145174 r 18.777 0.016
53655.146007 i 17.595 0.008
#53655.146841 u 24.964 2.519
53655.147674 z 16.902 0.012
53655.148507 g 20.153 0.044
53664.170134 r 18.753 0.012
53664.170967 i 17.545 0.007
53664.171801 u 22.159 0.491
53664.172634 z 16.908 0.012
53664.173467 g 20.173 0.036
53666.133732 r 18.782 0.010
53666.134565 i 17.549 0.008
53666.135399 u 23.734 0.665
53666.136232 z 16.898 0.011
53666.137065 g 20.138 0.017
53669.129371 r 18.773 0.010
53669.130204 i 17.548 0.007
53669.131038 u 22.670 0.304
53669.131871 z 16.917 0.011
53669.132704 g 20.181 0.017
53674.113606 r 18.772 0.010
53674.114439 i 17.537 0.007
53674.115273 u 23.417 0.603
53674.116106 z 16.891 0.011
53674.116939 g 20.198 0.019
53676.203108 r 18.750 0.010
53676.203941 i 17.529 0.007
#53676.204775 u 23.965 1.061
53676.205608 z 16.887 0.011
53676.206441 g 20.123 0.019
53679.174988 r 18.788 0.015
53679.175821 i 17.590 0.007
#53679.176655 u 23.327 1.173
53679.177488 z 16.910 0.013
53679.178321 g 20.211 0.026
53681.166499 r 18.792 0.041
#53681.167332 i -99.000 0.016
#53681.168166 u -99.000 0.789
53681.168999 z 16.920 0.013
53681.169832 g 20.182 0.023
53685.125544 r 18.760 0.017
53685.126377 i 17.526 0.009
53685.127211 u 22.286 0.851
53685.128044 z 16.874 0.013
53685.128877 g 20.072 0.066
53687.163894 r 18.755 0.015
53687.164727 i 17.531 0.008
53687.165561 u 22.086 0.832
53687.166394 z 16.891 0.012
53687.167227 g 20.286 0.082
53694.139435 r 18.927 0.024
53694.140268 i 17.644 0.011
53694.141102 u 21.462 0.445
53694.141935 z 17.186 0.026
53694.142768 g 20.766 0.111
#53697.123523 r -99.000 0.053
#53697.124356 i -99.000 0.023
#53697.125190 u -99.000 0.962
53697.126023 z 16.769 0.082
53697.126856 g 20.086 0.202
#53700.122485 r -99.000 0.011
#53700.123318 i -99.000 0.009
#53700.124152 u -99.000 1.050
#53700.124985 z -99.000 0.013
53700.125818 g 20.169 0.029
53705.109154 r 18.832 0.012
53705.109987 i 17.549 0.007
53705.110821 u 22.535 0.433
53705.111654 z 16.902 0.012
53705.112487 g 20.157 0.023
53975.194148 r 18.789 0.017
53975.194981 i 17.528 0.016
#53975.195815 u 23.968 1.175
53975.196648 z 16.885 0.015
53975.197481 g 20.194 0.020
#53996.200870 r 18.754 1.194
53996.201703 i 17.518 0.017
#53996.202536 u 23.726 5.747
53996.203370 z 16.905 0.016
53996.204203 g 20.137 0.020
53998.169518 r 18.749 0.022
53998.170352 i 17.528 0.010
53998.171185 u 22.299 0.204
53998.172018 z 16.905 0.023
53998.172852 g 20.183 0.018
54010.154987 r 18.786 0.015
54010.155820 i 17.533 0.011
54010.156653 u 22.098 0.329
54010.157487 z 16.888 0.017
54010.158320 g 20.194 0.033
54012.147837 r 18.738 0.018
54012.148670 i 17.518 0.029
54012.149504 u 21.833 0.634
54012.150337 z 16.888 0.025
54012.151170 g 20.107 0.055
54020.153813 r 18.775 0.013
54020.154646 i 17.519 0.018
54020.155480 u 22.418 0.290
54020.156313 z 16.910 0.016
54020.157146 g 20.167 0.019
54022.203088 r 18.776 0.023
54022.203921 i 17.555 0.015
#54022.204754 u 23.955 1.993
#54022.205588 z -99.000 0.017
#54022.206421 g -99.000 0.031
54028.144181 r 18.777 0.053
54028.145014 i 17.552 0.032
#54028.145848 u 100.007 99.999
54028.146681 z 16.923 0.034
54028.147514 g 20.243 0.874
54030.147361 r 18.759 0.011
54030.148194 i 17.538 0.015
54030.149027 u 22.889 0.364
54030.149861 z 16.889 0.016
54030.150694 g 20.155 0.018
54032.136688 r 18.792 0.015
#54032.137521 i -99.000 0.011
54032.138355 u 22.812 0.599
#54032.139188 z -99.000 0.021
#54032.140021 g -99.000 0.029
54034.206859 r 18.802 0.019
#54034.207692 i -99.000 0.038
54034.208526 u 22.058 0.440
#54034.209359 z -99.000 0.025
#54034.210192 g -99.000 0.042
54037.128606 r 18.759 0.013
54037.129440 i 17.534 0.009
54037.130273 u 22.258 0.311
54037.131106 z 16.863 0.017
54037.131940 g 20.145 0.025
54040.143090 r 18.752 0.019
54040.143923 i 17.566 0.012
#54040.144756 u 99.977 99.999
54040.145590 z 16.877 0.024
54040.146423 g 20.129 0.050
54053.133870 r 18.743 0.027
54053.134703 i 17.529 0.011
54053.135537 u 22.241 0.289
54053.136370 z 16.909 0.162
54053.137203 g 20.176 0.042
54056.135549 r 18.961 0.093
54056.136382 i 17.561 0.170
#54056.137216 u -99.000 0.615
54056.138049 z 16.971 0.027
54056.138882 g 20.545 0.078
54057.104206 r 18.761 0.013
54057.105039 i 17.524 0.016
54057.105873 u 22.509 0.310
54057.106706 z 16.892 0.015
54057.107539 g 20.208 0.022
54059.129827 r 18.817 0.018
54059.130661 i 17.547 0.011
54059.131494 u 22.187 0.324
54059.132327 z 16.852 0.024
54059.133161 g 20.237 0.027
54061.140885 r 18.793 0.907
54061.141719 i 17.515 0.374
54061.142552 u 22.575 0.711
54061.143385 z 16.887 0.194
#54061.144219 g 20.355 2.097
54062.134725 r 18.891 0.958
54062.135558 i 17.563 0.115
#54062.136391 u 23.870 2.600
54062.137225 z 16.953 0.197
#54062.138058 g 20.415 1.101
54068.124713 r 18.894 0.073
54068.125546 i 17.597 0.212
54068.126380 u 21.783 0.843
#54068.127213 z -99.000 0.039
#54068.128046 g -99.000 0.284
54357.173037 r 18.733 0.088
54357.173870 i 17.519 0.320
54357.174703 u 22.307 0.251
54357.175537 z 16.866 0.025
54357.176370 g 20.104 0.036
54365.170919 r 18.787 0.855
54365.171753 i 17.508 0.019
54365.172586 u 22.411 0.742
54365.173419 z 16.886 0.223
#54365.174253 g 20.145 1.901
54385.220849 r 18.777 0.036
54385.221682 i 17.556 0.012
54385.222515 u 22.222 0.287
54385.223349 z 16.901 0.018
54385.224182 g 20.172 0.023
#54387.221350 r 18.776 1.212
54387.222184 i 17.546 0.013
54387.223017 u 21.869 0.268
54387.223850 z 16.898 0.024
54387.224684 g 20.114 0.167
#54392.216110 r -99.000 0.045
54392.216943 i 17.619 0.204
#54392.217776 u 23.195 1.245
#54392.218610 z -99.000 0.030
54392.219443 g 20.305 0.097
54402.214537 r 18.759 0.019
54402.215370 i 17.517 0.013
54402.216203 u 21.595 0.450
54402.217037 z 16.909 0.017
54402.217870 g 20.136 0.064
