53270.116036 r 16.987 0.004
53270.116869 i 16.805 0.006
53270.117703 u 19.264 0.029
53270.118536 z 16.636 0.013
53270.119369 g 17.691 0.008
53288.093184 r 17.022 0.005
53288.094017 i 16.781 0.005
53288.094851 u 19.286 0.028
53288.095684 z 16.619 0.009
53288.096517 g 17.690 0.005
53302.088853 r 17.013 0.006
53302.089686 i 16.797 0.006
53302.090520 u 19.303 0.043
53302.091353 z 16.681 0.010
53302.092186 g 17.685 0.007
53623.140163 r 17.026 0.005
53623.140996 i 16.755 0.005
53623.141830 u 19.309 0.031
53623.142663 z 16.639 0.009
53623.143496 g 17.663 0.006
53625.159143 r 16.981 0.005
53625.159976 i 16.742 0.006
53625.160810 u 19.179 0.029
53625.161643 z 16.607 0.009
53625.162476 g 17.642 0.006
53626.126375 r 17.023 0.006
53626.127208 i 16.782 0.006
53626.128042 u 19.227 0.039
53626.128875 z 16.623 0.009
53626.129708 g 17.677 0.007
53628.111241 r 17.027 0.005
53628.112074 i 16.750 0.006
53628.112908 u 19.182 0.054
53628.113741 z 16.613 0.010
53628.114574 g 17.646 0.008
53637.112854 r 17.008 0.005
53637.113687 i 16.769 0.005
53637.114521 u 19.272 0.031
#53637.115354 z -99.000 0.009
#53637.116187 g -99.000 0.006
53645.177848 r 16.985 0.005
53645.178681 i 16.759 0.005
53645.179515 u 19.169 0.028
53645.180348 z 16.632 0.009
53645.181181 g 17.633 0.005
53655.090184 r 16.972 0.005
53655.091017 i 16.741 0.006
53655.091851 u 19.217 0.034
53655.092684 z 16.613 0.009
53655.093517 g 17.631 0.007
53656.087515 r 17.009 0.005
53656.088348 i 16.765 0.005
53656.089182 u 19.200 0.056
53656.090015 z 16.591 0.010
53656.090848 g 17.642 0.008
53664.115143 r 17.010 0.005
53664.115976 i 16.794 0.006
53664.116810 u 19.351 0.042
53664.117643 z 16.671 0.010
53664.118476 g 17.700 0.006
53665.078792 r 17.047 0.010
#53665.079625 i -99.000 0.013
#53665.080459 u -99.000 0.145
53665.081292 z 16.466 0.021
#53665.082125 g -99.000 0.009
53673.063260 r 17.029 0.005
53673.064093 i 16.766 0.005
53673.064927 u 19.275 0.029
53673.065760 z 17.369 0.014
53673.066593 g 17.663 0.005
53677.081183 r 17.006 0.005
53677.082016 i 16.806 0.005
53677.082850 u 19.283 0.028
53677.083683 z 16.657 0.009
53677.084516 g 17.683 0.005
53680.067848 r 17.039 0.006
53680.068681 i 16.778 0.006
53680.069515 u 19.285 0.027
53680.070348 z 16.644 0.009
53680.071181 g 17.664 0.006
#53681.111514 r -99.000 0.007
53681.112347 i 16.717 0.007
53681.113181 u 19.135 0.046
53681.114014 z 16.594 0.015
#53681.114847 g -99.000 0.010
53693.069754 r 17.017 0.005
53693.070587 i 16.767 0.005
53693.071421 u 19.256 0.030
53693.072254 z 16.631 0.009
53693.073087 g 17.662 0.005
53697.068539 r 17.002 0.013
#53697.069372 i -99.000 0.013
53697.070206 u 19.284 0.078
#53697.071039 z -99.000 0.021
53697.071872 g 17.642 0.010
53700.067502 r 17.000 0.005
53700.068335 i 16.728 0.005
53700.069169 u 19.197 0.033
53700.070002 z 16.626 0.010
53700.070835 g 17.665 0.006
53702.065425 r 16.984 0.007
53702.066258 i 16.747 0.005
53702.067091 u 19.229 0.040
53702.067925 z 16.617 0.013
53702.068758 g 17.633 0.006
53703.074587 r 16.989 0.032
53703.075420 i 16.740 0.004
53703.076254 u 19.308 0.040
53703.077087 z 16.618 0.011
#53703.077920 g -99.000 0.006
53705.054173 r 16.992 0.005
53705.055006 i 16.722 0.005
53705.055840 u 19.205 0.033
53705.056673 z 16.605 0.010
53705.057506 g 17.647 0.006
53974.141041 r 16.998 0.022
53974.141875 i 16.763 0.021
53974.142708 u 19.329 0.028
53974.143541 z 16.631 0.014
53974.144375 g 17.595 0.015
53975.139192 r 16.983 0.004
53975.140025 i 16.748 0.050
53975.140858 u 19.256 0.035
53975.141692 z 16.585 0.014
#53975.142525 g -99.000 0.004
#53989.130455 r -99.000 0.003
53989.131288 i 16.692 0.023
53989.132121 u 19.273 0.030
53989.132955 z 16.610 0.013
53989.133788 g 17.659 0.009
53994.134607 r 17.011 0.046
53994.135441 i 16.785 0.007
53994.136274 u 19.226 0.027
53994.137107 z 16.598 0.011
#53994.137941 g -99.000 0.012
53995.138383 r 16.986 0.006
#53995.139216 i -99.000 0.033
#53995.140049 u -99.000 0.034
53995.140883 z 16.625 0.013
53995.141716 g 17.621 0.023
53998.114518 r 17.059 0.045
53998.115351 i 16.791 0.008
53998.116185 u 19.857 0.036
53998.117018 z 16.629 0.011
53998.117851 g 17.663 0.006
54005.088602 r 16.977 0.004
54005.089435 i 16.734 0.003
54005.090268 u 19.318 0.027
54005.091102 z 16.614 0.010
54005.091935 g 17.677 0.009
54007.101367 r 17.008 0.018
54007.102201 i 16.736 0.014
54007.103034 u 19.300 0.030
54007.103867 z 16.650 0.014
54007.104701 g 17.648 0.006
54009.098461 r 17.012 0.018
54009.099294 i 16.698 0.013
54009.100128 u 19.335 0.033
54009.100961 z 16.667 0.014
54009.101794 g 17.638 0.017
54010.099990 r 17.498 0.009
54010.100823 i 17.275 0.007
54010.101657 u 19.781 0.047
54010.102490 z 17.136 0.012
54010.103323 g 18.221 0.011
54011.162957 r 17.013 0.007
54011.163790 i 16.771 0.007
54011.164623 u 19.303 0.041
54011.165457 z 16.630 0.023
54011.166290 g 17.670 0.011
54012.092843 r 16.993 0.010
#54012.093676 i 99.987 99.999
#54012.094509 u 99.974 99.999
#54012.095343 z 99.976 99.999
#54012.096176 g 99.992 99.999
54019.113186 r 17.039 0.008
