53270.120351 r 18.279 0.025
53270.121184 i 17.869 0.023
53270.122017 u 21.942 0.291
53270.122851 z 17.518 0.028
53270.123684 g 19.387 0.024
53288.097498 r 18.389 0.008
53288.098331 i 17.923 0.008
53288.099165 u 22.712 0.391
53288.099998 z 17.691 0.018
53288.100831 g 19.571 0.014
53302.093167 r 18.379 0.010
53302.094000 i 18.022 0.009
53302.094834 u 21.758 0.377
53302.095667 z 17.621 0.017
53302.096500 g 19.472 0.022
53623.144478 r 18.258 0.008
53623.145311 i 17.787 0.008
53623.146145 u 21.641 0.187
53623.146978 z 17.509 0.016
53623.147811 g 19.353 0.014
53626.130690 r 18.295 0.010
53626.131523 i 18.030 0.009
53626.132357 u 22.777 0.775
53626.133190 z 17.541 0.017
53626.134023 g 19.371 0.020
53628.115557 r 18.493 0.015
53628.116390 i 18.057 0.011
53628.117224 u 21.742 0.542
53628.118057 z 17.762 0.024
53628.118890 g 19.738 0.044
53637.117168 r 18.630 0.010
53637.118001 i 18.189 0.009
53637.118835 u 22.570 0.439
53637.119668 z 17.940 0.024
53637.120501 g 19.851 0.018
53644.109628 r 18.311 0.025
53644.110461 i 17.878 0.025
53644.111294 u 21.924 0.187
53644.112128 z 17.556 0.028
53644.112961 g 19.453 0.025
53649.104236 r 18.280 0.008
53649.105069 i 17.850 0.008
#53649.105903 u -99.000 0.287
53649.106736 z 17.433 0.017
53649.107569 g 18.840 0.013
53656.091830 r 18.563 0.015
53656.092663 i 18.105 0.011
53656.093497 u 21.770 0.534
53656.094330 z 17.753 0.024
53656.095163 g 19.664 0.035
53665.083106 r 18.517 0.019
53665.083939 i 18.115 0.021
#53665.084773 u 23.095 1.237
#53665.085606 z -99.000 0.088
#53665.086439 g -99.000 0.114
53668.094731 r 18.524 0.011
53668.095564 i 18.081 0.011
#53668.096398 u 24.141 1.718
53668.097231 z 17.833 0.033
53668.098064 g 19.715 0.019
53670.099582 r 18.456 0.010
53670.100415 i 18.046 0.009
53670.101249 u 22.815 0.565
53670.102082 z 17.775 0.025
53670.102915 g 19.696 0.017
53673.067575 r 18.260 0.008
53673.068408 i 17.818 0.008
53673.069242 u 21.886 0.200
53673.070075 z 17.523 0.016
53673.070908 g 19.352 0.012
53677.085498 r 18.225 0.008
53677.086331 i 17.825 0.008
53677.087165 u 21.758 0.187
53677.087998 z 17.515 0.017
53677.088831 g 19.584 0.013
53680.072161 r 18.309 0.008
53680.072994 i 17.873 0.008
53680.073828 u 21.978 0.201
53680.074661 z 17.622 0.016
53680.075494 g 19.497 0.013
53693.074070 r 18.625 0.010
53693.074903 i 18.200 0.009
53693.075737 u 22.135 0.279
53693.076570 z 17.930 0.022
53693.077403 g 19.843 0.018
53702.069743 r 18.249 0.020
53702.070576 i 17.845 0.024
53702.071410 u 22.493 0.644
53702.072243 z 17.486 0.027
#53702.073076 g -99.000 0.025
53703.078891 r 18.278 0.018
53703.079724 i 17.885 0.016
53703.080557 u 22.252 0.453
53703.081391 z 17.615 0.025
53703.082224 g 19.498 0.023
53974.145338 r 18.231 0.064
53974.146171 i 18.102 0.034
53974.147004 u 22.144 0.189
53974.147838 z 17.539 0.022
53974.148671 g 19.375 0.025
53989.134770 r 18.713 0.040
53989.135603 i 18.236 0.054
53989.136437 u 22.543 0.349
53989.137270 z 17.970 0.032
