53270.122366 r 18.539 0.010
53270.123199 i 17.958 0.009
53270.124032 u 22.777 0.723
53270.124866 z 17.604 0.017
53270.125699 g 19.923 0.022
53288.099521 r 18.462 0.009
53288.100354 i 17.885 0.008
53288.101188 u 22.373 0.317
53288.102021 z 17.508 0.015
53288.102854 g 19.809 0.016
53302.095189 r 18.515 0.011
53302.096022 i 17.909 0.009
53302.096856 u 22.260 0.563
53302.097689 z 17.575 0.016
53302.098522 g 19.895 0.028
53623.146499 r 18.522 0.009
53623.147332 i 17.944 0.009
53623.148166 u 22.905 0.477
53623.148999 z 17.601 0.015
53623.149832 g 19.884 0.021
53626.132711 r 18.536 0.011
53626.133544 i 17.966 0.010
53626.134378 u 22.302 0.481
53626.135211 z 17.560 0.016
53626.136044 g 19.944 0.031
53628.117577 r 18.397 0.014
53628.118410 i 17.818 0.011
53628.119244 u 21.681 0.566
53628.120077 z 17.459 0.019
53628.120910 g 19.783 0.049
53637.119189 r 18.427 0.009
53637.120022 i 17.838 0.009
53637.120856 u 22.669 0.521
53637.121689 z 17.486 0.017
53637.122522 g 19.794 0.019
53644.111661 r 18.524 0.010
53644.112494 i 17.929 0.011
53644.113327 u 22.617 0.452
53644.114161 z 17.567 0.022
53644.114994 g 19.899 0.016
53649.106257 r 18.385 0.009
53649.107090 i 17.741 0.008
#53649.107924 u -99.000 0.397
#53649.108757 z -99.000 0.017
#53649.109590 g -99.000 0.017
53656.093850 r 18.367 0.014
53656.094683 i 17.772 0.011
#53656.095517 u 22.530 1.027
53656.096350 z 17.404 0.019
53656.097183 g 19.727 0.044
53665.085129 r 18.511 0.024
#53665.085962 i -99.000 0.039
#53665.086796 u -99.000 0.768
#53665.087629 z -99.000 0.060
#53665.088462 g -99.000 0.045
53668.096761 r 18.281 0.010
53668.097594 i 17.744 0.011
53668.098428 u 22.214 0.477
53668.099261 z 17.433 0.023
53668.100094 g 19.626 0.018
53670.101614 r 18.349 0.010
53670.102447 i 17.802 0.010
53670.103281 u 21.714 0.245
53670.104114 z 17.477 0.020
53670.104947 g 19.727 0.019
53673.069596 r 18.528 0.009
53673.070429 i 17.936 0.008
53673.071263 u 22.816 0.382
53673.072096 z 17.561 0.016
53673.072929 g 19.860 0.016
53675.066485 r 18.391 0.009
53675.067318 i 17.807 0.009
53675.068152 u 22.035 0.268
53675.068985 z 17.434 0.017
53675.069818 g 19.767 0.018
53677.087518 r 18.519 0.009
53677.088351 i 17.903 0.008
53677.089185 u 22.890 0.403
53677.090018 z 17.520 0.015
53677.090851 g 19.815 0.017
53680.074183 r 18.554 0.009
53680.075016 i 17.965 0.008
53680.075850 u 22.635 0.326
53680.076683 z 17.590 0.015
53680.077516 g 19.903 0.017
53693.076090 r 18.478 0.010
53693.076923 i 17.893 0.009
53693.077757 u 22.639 0.421
53693.078590 z 17.535 0.016
53693.079423 g 19.824 0.019
53702.071774 r 18.401 0.012
#53702.072607 i -99.000 0.040
53702.073441 u 22.235 0.350
53702.074274 z 17.545 0.022
53702.075107 g 19.770 0.020
53703.080897 r 18.500 0.011
53703.081730 i 17.879 0.010
53703.082564 u 22.628 0.366
53703.083397 z 17.587 0.020
53703.084230 g 19.735 0.019
53704.059418 r 18.391 0.010
53704.060251 i 17.818 0.009
53704.061085 u 26.362 0.620
53704.061918 z 17.436 0.018
53704.062751 g 19.764 0.020
53974.147356 r 18.523 0.011
53974.148189 i 17.949 0.026
53974.149022 u 23.488 0.519
53974.149856 z 17.562 0.018
53974.150689 g 19.910 0.016
53989.136800 r 18.485 0.010
53989.137633 i 17.913 0.010
53989.138466 u 22.471 0.321
53989.139300 z 17.552 0.016
53989.140133 g 19.884 0.020
53995.144707 r 18.439 0.014
53995.145541 i 17.888 0.008
53995.146374 u 22.667 0.281
53995.147207 z 17.556 0.014
53995.148041 g 19.884 0.016
#53997.123091 r -99.000 0.023
53997.123924 i 17.868 0.008
53997.124757 u 22.725 0.361
53997.125591 z 17.536 0.017
53997.126424 g 19.876 0.016
54005.094945 r 18.500 0.012
54005.095778 i 17.882 0.020
54005.096611 u 23.005 0.407
54005.097445 z 17.559 0.017
54005.098278 g 19.896 0.015
54007.107681 r 18.483 0.009
54007.108514 i 17.907 0.007
54007.109347 u 22.556 0.345
54007.110181 z 17.546 0.018
54007.111014 g 19.855 0.020
54009.104792 r 18.525 0.012
54009.105626 i 17.929 0.015
54009.106459 u 22.504 0.392
54009.107292 z 17.589 0.019
54009.108126 g 19.902 0.025
54011.169295 r 18.549 0.014
54011.170128 i 17.963 0.014
54011.170961 u 22.115 0.333
54011.171795 z 17.569 0.017
54011.172628 g 19.848 0.032
54019.119503 r 18.490 0.009
54019.120336 i 17.914 0.013
54019.121169 u 21.961 0.198
54019.122003 z 17.520 0.015
54019.122836 g 19.851 0.014
54025.168302 r 18.533 0.009
54025.169135 i 17.904 0.007
54025.169969 u 22.279 0.268
54025.170802 z 17.538 0.017
54025.171635 g 19.901 0.017
54029.098643 r 18.472 0.012
54029.099476 i 17.930 0.008
54029.100309 u 22.613 0.322
54029.101143 z 17.573 0.022
54029.101976 g 19.919 0.018
54358.121861 r 18.453 0.052
54358.122695 i 17.853 0.013
54358.123528 u 22.763 1.000
54358.124361 z 17.566 0.016
54358.125195 g 19.809 0.017
#54382.164064 r -99.000 0.009
54382.164897 i 17.821 0.022
54382.165731 u 22.005 0.264
#54382.166564 z -99.000 0.024
#54382.167397 g -99.000 0.029
54383.169813 r 18.496 0.011
54383.170646 i 17.905 0.018
54383.171480 u 22.117 0.202
54383.172313 z 17.537 0.018
54383.173146 g 19.867 0.018
#54386.166809 r -99.000 0.014
#54386.167642 i -99.000 0.015
#54386.168476 u -99.000 0.733
#54386.169309 z -99.000 0.017
#54386.170142 g -99.000 0.018
54388.171075 r 18.453 0.008
54388.171909 i 17.910 0.014
54388.172742 u 22.547 0.810
54388.173575 z 17.555 0.018
54388.174409 g 19.839 0.016
54403.084850 r 18.503 0.009
54403.085684 i 17.937 0.011
54403.086517 u 22.356 1.000
54403.087350 z 17.547 0.018
54403.088184 g 19.873 0.016
54406.078681 r 18.517 0.012
54406.079515 i 17.932 0.010
54406.080348 u 22.790 0.370
54406.081181 z 17.585 0.019
54406.082015 g 19.907 0.016
54412.081615 r 18.460 0.014
54412.082448 i 17.930 0.013
54412.083282 u 22.917 0.583
54412.084115 z 17.573 0.019
54412.084948 g 19.872 0.018
54415.119175 r 18.500 0.010
54415.120009 i 17.964 0.011
54415.120842 u 22.270 0.255
54415.121675 z 17.591 0.016
54415.122509 g 19.868 0.016
