51081.354826 r 16.330 0.004
51081.355659 i 15.651 0.003
51081.356493 u 20.460 0.071
51081.357326 z 15.291 0.005
51081.358159 g 17.705 0.005
51819.425911 r 16.331 0.004
51819.426744 i 15.654 0.004
51819.427578 u 20.375 0.067
51819.428411 z 15.289 0.005
51819.429244 g 17.694 0.006
52225.250600 r 16.331 0.004
52225.251433 i 15.642 0.004
52225.252267 u 20.236 0.053
52225.253100 z 15.293 0.005
52225.253933 g 17.707 0.005
52288.085021 r 16.336 0.004
52288.085854 i 15.652 0.003
52288.086688 u 20.327 0.061
52288.087521 z 15.296 0.005
52288.088354 g 17.700 0.005
52551.358313 r 16.328 0.004
52551.359146 i 15.667 0.004
52551.359980 u 20.365 0.064
52551.360813 z 15.298 0.005
52551.361646 g 17.713 0.005
52558.391187 r 16.337 0.005
52558.392020 i 15.661 0.005
52558.392854 u 20.332 0.059
52558.393687 z 15.301 0.006
52558.394520 g 17.708 0.006
52576.224238 r 16.338 0.004
52576.225071 i 15.656 0.004
52576.225905 u 20.327 0.054
52576.226738 z 15.293 0.005
52576.227571 g 17.710 0.005
52577.278694 r 16.346 0.004
52577.279527 i 15.653 0.004
52577.280361 u 20.210 0.054
52577.281194 z 15.283 0.005
52577.282027 g 17.703 0.005
52585.225771 r 16.326 0.004
52585.226604 i 15.662 0.004
52585.227438 u 20.357 0.062
52585.228271 z 15.295 0.005
52585.229104 g 17.706 0.005
52910.362650 r 16.331 0.004
52910.363483 i 15.650 0.004
52910.364317 u 20.283 0.061
52910.365150 z 15.283 0.005
52910.365983 g 17.718 0.005
52935.289818 r 16.336 0.004
52935.290651 i 15.650 0.004
52935.291485 u 20.353 0.067
52935.292318 z 15.306 0.005
52935.293151 g 17.721 0.006
52963.212894 r 16.339 0.004
52963.213727 i 15.654 0.004
52963.214561 u 20.358 0.053
52963.215394 z 15.292 0.005
52963.216227 g 17.731 0.006
52971.203809 r 16.337 0.004
52971.204642 i 15.659 0.004
52971.205476 u 20.319 0.058
52971.206309 z 15.291 0.005
52971.207142 g 17.724 0.005
53351.135198 r 16.334 0.004
53351.136031 i 15.662 0.004
53351.136865 u 20.268 0.054
53351.137698 z 15.292 0.005
53351.138531 g 17.710 0.005
53622.392254 r 16.340 0.004
53622.393087 i 15.647 0.003
53622.393921 u 20.306 0.072
53622.394754 z 15.272 0.005
53622.395587 g 17.695 0.006
53634.341725 r 16.347 0.004
#53634.342558 i -99.000 0.004
53634.343392 u 20.195 0.202
53634.344225 z 15.301 0.005
53634.345058 g 17.698 0.010
53638.383060 r 16.340 0.004
53638.383893 i 15.653 0.004
53638.384727 u 20.327 0.072
53638.385560 z 15.319 0.005
53638.386393 g 17.706 0.006
53640.347097 r 16.347 0.004
53640.347930 i 15.649 0.004
53640.348764 u 20.313 0.069
53640.349597 z 15.298 0.005
53640.350430 g 17.720 0.006
53646.408494 r 16.341 0.005
#53646.409327 i -99.000 0.004
