52929.086138 r 19.460 0.015
52929.086971 i 19.073 0.015
52929.087805 u 22.914 0.487
52929.088638 z 18.862 0.049
52929.089471 g 20.481 0.022
52936.062221 r 19.469 0.015
52936.063054 i 19.046 0.015
52936.063888 u 23.097 0.520
52936.064721 z 18.815 0.047
52936.065554 g 20.551 0.024
53270.126283 r 19.448 0.016
53270.127117 i 19.104 0.014
53270.127950 u 22.725 0.617
53270.128783 z 18.809 0.043
53270.129617 g 20.442 0.032
53288.103436 r 19.436 0.016
53288.104269 i 19.106 0.016
53288.105103 u 22.445 0.364
53288.105936 z 18.970 0.056
53288.106769 g 20.413 0.024
53302.099106 r 19.453 0.019
53302.099939 i 19.073 0.017
53302.100773 u 22.392 0.709
53302.101606 z 18.786 0.045
53302.102439 g 20.461 0.043
53626.136628 r 19.455 0.021
53626.137461 i 19.058 0.017
53626.138295 u 22.844 0.817
53626.139128 z 18.786 0.045
53626.139961 g 20.510 0.047
53628.121493 r 19.441 0.032
53628.122326 i 19.033 0.024
#53628.123160 u 25.988 2.069
53628.123993 z 18.921 0.075
53628.124826 g 20.443 0.082
53637.123104 r 19.473 0.018
53637.123937 i 19.022 0.017
53637.124771 u 22.603 0.559
53637.125604 z 18.879 0.061
53637.126437 g 20.498 0.027
#53644.115583 r -99.000 0.014
53644.116417 i 19.051 0.013
53644.117250 u 22.228 0.291
53644.118083 z 18.810 0.040
53644.118917 g 20.470 0.018
53649.110174 r 19.405 0.016
53649.111007 i 19.047 0.017
#53649.111841 u 23.005 1.085
53649.112674 z 18.773 0.081
53649.113507 g 20.453 0.042
53656.097766 r 19.436 0.031
53656.098599 i 19.051 0.022
#53656.099433 u 22.630 1.060
53656.100266 z 18.906 0.069
53656.101099 g 20.463 0.073
#53665.089045 r -99.000 0.050
53665.089878 i 19.066 0.048
#53665.090712 u 23.201 1.362
#53665.091545 z -99.000 0.148
#53665.092378 g -99.000 0.074
53668.100678 r 19.595 0.024
53668.101511 i 19.246 0.029
53668.102345 u 22.282 0.490
53668.103178 z 18.767 0.067
53668.104011 g 20.702 0.036
53673.073512 r 19.453 0.015
53673.074345 i 19.044 0.016
53673.075179 u 22.452 0.369
53673.076012 z 18.781 0.049
53673.076845 g 20.478 0.024
53675.070402 r 19.484 0.018
53675.071235 i 19.046 0.016
53675.072069 u 22.782 0.468
53675.072902 z 18.850 0.049
53675.073735 g 20.412 0.022
53677.091434 r 19.430 0.017
#53677.092267 i -99.000 0.017
#53677.093101 u 23.838 1.114
53677.093934 z 18.732 0.045
#53677.094767 g -99.000 0.025
53693.080006 r 19.491 0.018
53693.080839 i 19.033 0.016
53693.081673 u 22.717 0.520
53693.082506 z 18.896 0.056
53693.083339 g 20.488 0.030
53702.075683 r 19.718 0.064
53702.076516 i 19.354 0.048
#53702.077349 u 23.027 1.955
53702.078183 z 18.916 0.089
53702.079016 g 20.713 0.068
53703.084810 r 19.409 0.024
53703.085644 i 19.062 0.020
53703.086477 u 22.639 0.643
53703.087310 z 18.826 0.060
53703.088144 g 20.883 0.059
53704.063335 r 19.417 0.018
53704.064168 i 19.029 0.017
#53704.065002 u 23.302 1.156
53704.065835 z 18.817 0.059
#53704.066668 g -99.000 0.035
53974.151274 r 19.459 0.012
53974.152108 i 19.073 0.012
53974.152941 u 22.366 0.289
53974.153774 z 18.944 0.050
53974.154608 g 20.476 0.023
53989.140709 r 19.453 0.019
53989.141542 i 19.053 0.016
53989.142375 u 23.119 0.837
53989.143209 z 18.782 0.037
53989.144042 g 20.476 0.027
53995.148626 r 19.434 0.015
53995.149460 i 19.045 0.012
53995.150293 u 22.539 0.283
53995.151126 z 18.828 0.038
53995.151960 g 20.418 0.023
53997.127005 r 19.444 0.021
#53997.127839 i -99.000 0.015
53997.128672 u 22.115 0.278
53997.129505 z 18.950 0.055
53997.130339 g 20.489 0.044
54005.098876 r 19.435 0.012
54005.099709 i 19.035 0.011
54005.100543 u 22.407 0.280
54005.101376 z 18.868 0.040
54005.102209 g 20.511 0.020
54009.108709 r 19.441 0.016
54009.109543 i 19.033 0.016
54009.110376 u 22.971 1.000
54009.111209 z 18.873 0.044
54009.112043 g 20.467 0.033
54011.173215 r 19.449 0.021
54011.174048 i 18.997 0.016
#54011.174882 u 22.878 1.463
54011.175715 z 18.837 0.040
54011.176548 g 20.539 0.061
54019.123408 r 19.469 0.013
54019.124242 i 19.057 0.013
54019.125075 u 22.690 1.000
54019.125908 z 18.842 0.045
54019.126742 g 20.412 0.025
54025.172230 r 19.472 0.015
54025.173063 i 19.061 0.015
54025.173897 u 22.351 1.000
54025.174730 z 18.792 0.047
54025.175563 g 20.479 0.023
54029.102550 r 19.436 0.014
#54029.103383 i -99.000 0.024
54029.104216 u 22.994 0.550
54029.105050 z 18.875 0.049
54029.105883 g 20.439 0.020
54051.079128 r 19.434 0.081
54051.079962 i 18.971 0.053
#54051.080795 u 24.386 5.343
54051.081628 z 18.742 0.112
54051.082462 g 20.447 0.040
54358.125775 r 19.442 0.022
54358.126608 i 19.023 0.017
#54358.127442 u 23.475 1.081
54358.128275 z 18.872 0.062
#54358.129108 g -99.000 0.035
#54382.167966 r -99.000 0.028
54382.168799 i 19.054 0.024
#54382.169632 u 23.109 1.353
54382.170466 z 18.706 0.080
#54382.171299 g -99.000 0.104
54383.173709 r 19.429 0.016
54383.174542 i 19.066 0.017
54383.175376 u 23.284 0.756
54383.176209 z 18.750 0.048
54383.177042 g 20.456 0.022
54386.170725 r 19.469 0.018
54386.171558 i 19.054 0.013
54386.172392 u 22.883 0.449
54386.173225 z 18.792 0.038
#54386.174058 g -99.000 0.025
54388.174993 r 19.440 0.016
54388.175827 i 19.037 0.017
54388.176660 u 22.802 0.442
54388.177493 z 18.861 0.053
54388.178327 g 20.412 0.024
54403.088776 r 19.443 0.014
54403.089610 i 19.021 0.014
54403.090443 u 22.665 0.394
54403.091276 z 18.855 0.042
54403.092110 g 20.457 0.021
54406.082597 r 19.429 0.016
54406.083430 i 19.056 0.015
54406.084264 u 22.641 0.354
54406.085097 z 18.861 0.046
54406.085930 g 20.489 0.022
54412.085524 r 19.420 0.018
54412.086357 i 19.075 0.024
#54412.087191 u 24.011 2.270
54412.088024 z 18.870 0.053
54412.088857 g 20.448 0.023
54415.123084 r 19.478 0.015
54415.123917 i 19.052 0.018
54415.124751 u 23.178 1.000
