53636.117392 r 18.649 0.009
53636.118225 i 18.466 0.010
53636.119059 u 20.671 0.078
53636.119892 z 18.352 0.026
53636.120725 g 19.258 0.011
53645.177062 r 18.687 0.010
53645.177895 i 18.506 0.010
53645.178729 u 20.530 0.081
53645.179562 z 18.220 0.023
53645.180395 g 19.289 0.012
53664.114357 r 18.634 0.014
53664.115190 i 19.186 0.027
53664.116024 u 21.353 0.292
#53664.116857 z -99.000 0.035
53664.117690 g 19.344 0.017
53669.073595 r 18.636 0.010
53669.074428 i 18.392 0.010
53669.075262 u 20.628 0.077
53669.076095 z 18.231 0.024
53669.076928 g 19.296 0.011
53674.057829 r 18.663 0.010
53674.058662 i 18.402 0.010
53674.059496 u 20.589 0.083
53674.060329 z 18.199 0.023
53674.061162 g 19.294 0.012
#53681.110728 r -99.000 0.019
#53681.111561 i -99.000 0.018
53681.112395 u 20.444 0.157
53681.113228 z 18.078 0.047
53681.114061 g 19.267 0.033
#53685.069770 r -99.000 0.020
#53685.070603 i -99.000 0.013
53685.071437 u 20.393 0.170
#53685.072270 z -99.000 0.032
53685.073103 g 19.402 0.031
53687.108126 r 18.664 0.014
53687.108959 i 18.457 0.014
53687.109793 u 20.292 0.214
53687.110626 z 18.213 0.029
53687.111459 g 19.295 0.029
53697.067752 r 19.297 0.059
53697.068585 i 19.251 0.065
53697.069419 u 21.777 0.849
#53697.070252 z -99.000 0.167
#53697.071085 g -99.000 0.765
53700.066717 r 18.663 0.011
53700.067550 i 18.455 0.011
53700.068384 u 20.543 0.095
53700.069217 z 18.213 0.031
53700.070050 g 19.312 0.013
53705.053385 r 18.698 0.011
53705.054218 i 18.516 0.012
53705.055052 u 20.630 0.105
53705.055885 z 18.235 0.031
53705.056718 g 19.431 0.016
53975.138378 r 18.627 0.017
53975.139211 i 18.416 0.014
53975.140044 u 21.009 0.127
53975.140878 z 18.206 0.030
53975.141711 g 19.293 0.057
53994.133819 r 18.612 0.011
53994.134653 i 18.369 0.043
53994.135486 u 20.820 0.109
53994.136319 z 18.185 0.025
53994.137153 g 19.244 0.016
53998.113724 r 18.599 0.038
53998.114557 i 18.387 0.033
53998.115391 u 20.630 0.065
53998.116224 z 18.216 0.021
#53998.117057 g -99.000 0.021
54012.092045 r 18.623 0.018
54012.092878 i 18.495 0.026
54012.093711 u 20.558 0.152
54012.094545 z 18.365 0.037
54012.095378 g 19.303 0.026
#54022.147348 r -99.000 0.020
54022.148181 i 18.297 0.012
#54022.149015 u -99.000 0.114
54022.149848 z 18.206 0.028
#54022.150681 g -99.000 0.019
#54028.088415 r -99.000 0.074
#54028.089248 i -99.000 0.036
54028.090082 u 20.457 0.109
#54028.090915 z -99.000 0.038
#54028.091748 g -99.000 0.029
54032.080946 r 18.659 0.028
#54032.081780 i -99.000 0.018
#54032.082613 u -99.000 0.097
54032.083446 z 18.235 0.029
#54032.084280 g -99.000 0.023
54037.072832 r 18.675 0.018
54037.073666 i 18.498 0.022
54037.074499 u 20.671 0.093
54037.075332 z 18.185 0.023
54037.076166 g 19.448 0.030
54050.071940 r 18.590 0.015
54050.072774 i 18.505 0.025
54050.073607 u 20.792 0.133
54050.074440 z 18.164 0.031
54050.075274 g 19.279 0.019
54056.079775 r 18.746 0.022
54056.080608 i 18.295 0.048
54056.081441 u 20.482 0.101
#54056.082275 z -99.000 0.055
54056.083108 g 19.438 0.029
54059.074077 r 18.627 0.017
54059.074910 i 18.314 0.019
54059.075744 u 21.040 0.161
54059.076577 z 18.209 0.034
54059.077410 g 19.322 0.052
54061.085116 r 18.644 0.024
54061.085950 i 18.416 0.019
54061.086783 u 20.564 0.115
54061.087616 z 18.224 0.037
54061.088450 g 19.458 0.029
54062.078966 r 18.748 0.025
54062.079800 i 18.613 0.035
54062.080633 u 20.362 0.095
54062.081466 z 18.167 0.034
54062.082300 g 19.401 0.022
54357.117255 r 18.667 0.037
54357.118088 i 18.342 0.013
54357.118921 u 20.748 0.092
54357.119755 z 18.173 0.023
54357.120588 g 19.294 0.020
54365.115106 r 18.634 0.017
54365.115940 i 18.454 0.016
54365.116773 u 20.628 0.123
54365.117606 z 18.257 0.027
54365.118440 g 19.380 0.027
#54385.165089 r -99.000 0.065
54385.165922 i 18.391 0.020
54385.166756 u 20.501 0.078
54385.167589 z 18.173 0.025
54385.168422 g 19.272 0.019
54387.165589 r 18.625 0.018
54387.166422 i 18.456 0.024
54387.167256 u 20.870 0.159
54387.168089 z 18.281 0.035
#54387.168922 g -99.000 0.036
54392.160334 r 18.597 0.017
#54392.161167 i -99.000 0.032
#54392.162001 u -99.000 0.158
54392.162834 z 18.110 0.031
54392.163667 g 19.325 0.031
54402.158772 r 18.664 0.016
54402.159606 i 18.369 0.016
54402.160439 u 20.636 0.207
54402.161272 z 18.209 0.028
54402.162106 g 19.256 0.026
