53270.111249 r 18.032 0.050
53270.112083 i 17.806 0.096
53270.112916 u 20.360 0.102
#53270.113749 z -99.000 0.022
53270.114583 g 18.766 0.038
53288.088403 r 17.992 0.007
53288.089236 i 17.823 0.008
53288.090070 u 19.896 0.045
53288.090903 z 17.652 0.019
53288.091736 g 18.668 0.008
53302.084073 r 18.008 0.008
53302.084906 i 17.805 0.008
53302.085740 u 19.933 0.075
53302.086573 z 17.697 0.020
53302.087406 g 18.532 0.011
53623.135384 r 18.685 0.012
53623.136217 i 17.974 0.009
53623.137051 u 19.882 0.055
53623.137884 z 17.743 0.020
53623.138717 g 19.278 0.013
53626.121597 r 18.038 0.009
53626.122430 i 17.783 0.009
53626.123264 u 19.845 0.070
53626.124097 z 17.662 0.021
53626.124930 g 18.557 0.012
53628.106462 r 18.014 0.009
53628.107295 i 17.778 0.009
53628.108129 u 19.656 0.093
53628.108962 z 17.733 0.026
53628.109795 g 18.533 0.013
53637.108073 r 18.076 0.007
53637.108906 i 17.825 0.008
53637.109740 u 19.953 0.057
53637.110573 z 17.902 0.025
53637.111406 g 25.059 0.988
53656.082734 r 18.061 0.010
53656.083567 i 18.318 0.014
53656.084401 u 20.199 0.141
53656.085234 z 17.753 0.027
53656.086067 g 19.239 0.024
53673.058481 r 18.062 0.007
53673.059314 i 17.790 0.008
53673.060148 u 19.926 0.049
53673.060981 z 17.740 0.021
53673.061814 g 18.541 0.008
53677.076403 r 18.003 0.007
53677.077236 i 17.859 0.008
53677.078070 u 19.918 0.057
53677.078903 z 17.714 0.023
53677.079736 g 18.519 0.008
53680.063068 r 17.992 0.007
53680.063901 i 17.776 0.008
53680.064735 u 19.890 0.045
53680.065568 z 17.752 0.019
53680.066401 g 18.531 0.008
53693.064976 r 18.017 0.007
53693.065809 i 18.213 0.010
53693.066643 u 19.840 0.052
53693.067476 z 17.732 0.022
53693.068309 g 18.552 0.008
53703.069807 r 18.099 0.087
53703.070640 i 17.953 0.105
53703.071473 u 20.050 0.144
53703.072307 z 17.752 0.084
53703.073140 g 18.641 0.110
53989.125687 r 18.026 0.064
53989.126520 i 17.810 0.108
53989.127353 u 19.907 0.054
53989.128187 z 17.717 0.023
53989.129020 g 20.206 0.432
53995.133598 r 18.062 0.030
53995.134431 i 17.807 0.013
53995.135265 u 20.199 0.067
53995.136098 z 17.708 0.020
53995.136931 g 18.542 0.009
53997.111965 r 18.033 0.101
53997.112799 i 17.793 0.100
53997.113632 u 19.881 0.058
53997.114465 z 17.710 0.046
53997.115299 g 18.580 0.055
54005.083822 r 18.057 0.017
54005.084655 i 17.921 0.010
54005.085488 u 20.137 0.073
54005.086322 z 17.701 0.020
54005.087155 g 18.797 0.030
54007.096566 r 18.568 0.143
54007.097399 i 17.968 0.024
54007.098232 u 20.165 0.073
54007.099066 z 17.721 0.020
#54007.099899 g 30.136 99.999
54009.093680 r 18.032 0.007
54009.094514 i 17.954 0.040
54009.095347 u 20.651 0.170
54009.096180 z 17.725 0.026
54009.097014 g 18.568 0.024
54011.158174 r 18.009 0.009
54011.159007 i 17.880 0.017
54011.159841 u 20.448 0.170
54011.160674 z 17.700 0.035
54011.161507 g 18.554 0.018
54019.108379 r 18.045 0.026
54019.109212 i 17.816 0.105
54019.110045 u 19.843 0.044
54019.110879 z 17.703 0.021
54019.111712 g 18.559 0.013
54025.157191 r 18.049 0.046
54025.158024 i 17.934 0.082
54025.158858 u 19.930 0.057
54025.159691 z 17.727 0.022
54025.160524 g 18.551 0.020
54051.064105 r 17.992 0.021
54051.064938 i 17.815 0.018
54051.065771 u 19.735 0.064
#54051.066605 z -99.000 0.037
#54051.067438 g -99.000 0.018
54358.110756 r 17.990 0.114
#54358.111590 i -99.000 0.012
54358.112423 u 19.877 0.106
54358.113256 z 17.692 0.069
#54358.114090 g -99.000 0.097
#54382.152936 r -99.000 0.079
#54382.153770 i -99.000 0.083
#54382.154603 u -99.000 0.114
#54382.155436 z -99.000 0.039
#54382.156270 g -99.000 0.081
54386.155693 r 18.003 0.088
54386.156526 i 17.785 0.031
54386.157359 u 19.982 0.095
54386.158193 z 17.691 0.043
54386.159026 g 18.544 0.105
54388.159961 r 18.022 0.061
54388.160795 i 17.801 0.067
54388.161628 u 20.018 0.073
54388.162461 z 17.720 0.020
54388.163295 g 18.535 0.032
54403.073735 r 18.013 0.020
54403.074569 i 17.783 0.028
54403.075402 u 20.967 0.233
54403.076235 z 17.700 0.020
54403.077069 g 18.532 0.010
54406.067568 r 18.098 0.062
54406.068401 i 17.865 0.078
54406.069235 u 19.810 0.062
54406.070068 z 17.734 0.027
54406.070901 g 18.560 0.058
54412.070493 r 18.147 0.013
54412.071326 i 18.814 0.170
54412.072159 u 20.013 0.079
#54412.072993 z -99.000 0.031
#54412.073826 g -99.000 0.009
54415.108053 r 18.036 0.014
#54415.108886 i -99.000 0.010
#54415.109719 u -99.000 0.154
#54415.110553 z -99.000 99.999
54415.111386 g 18.534 0.045
