51081.409971 r 17.891 0.006
51081.410804 i 17.798 0.007
51081.411638 u 18.261 0.014
51081.412471 z 17.949 0.025
51081.413304 g 17.857 0.005
51875.224946 r 18.624 0.009
51875.225779 i 18.371 0.010
51875.226613 u 19.047 0.024
51875.227446 z 18.503 0.038
51875.228279 g 18.541 0.007
52171.457369 r 18.425 0.008
52171.458202 i 18.259 0.009
52171.459036 u 18.825 0.021
52171.459869 z 18.367 0.030
52171.460702 g 18.361 0.007
52225.305805 r 18.467 0.008
52225.306638 i 18.332 0.009
52225.307472 u 18.893 0.021
52225.308305 z 18.477 0.031
52225.309138 g 18.453 0.007
52288.140226 r 18.310 0.008
52288.141059 i 18.173 0.008
52288.141893 u 18.701 0.019
52288.142726 z 18.282 0.027
52288.143559 g 18.257 0.006
52551.413515 r 18.194 0.007
52551.414348 i 18.023 0.008
52551.415182 u 18.516 0.018
52551.416015 z 18.116 0.027
52551.416848 g 18.131 0.006
52558.446386 r 18.193 0.008
52558.447219 i 18.067 0.009
52558.448053 u 18.546 0.018
52558.448886 z 18.090 0.025
52558.449719 g 18.142 0.006
52578.317996 r 18.157 0.007
52578.318829 i 18.015 0.008
52578.319663 u 18.478 0.017
52578.320496 z 18.141 0.024
52578.321329 g 18.048 0.006
52585.280976 r 18.140 0.007
52585.281809 i 18.028 0.009
52585.282643 u 18.480 0.017
52585.283476 z 18.114 0.029
52585.284309 g 18.077 0.006
52909.447609 r 18.596 0.009
52909.448442 i 18.361 0.009
52909.449276 u 19.047 0.025
52909.450109 z 18.408 0.031
52909.450942 g 18.524 0.007
52910.417851 r 18.569 0.009
52910.418684 i 18.333 0.010
52910.419518 u 19.045 0.026
52910.420351 z 18.425 0.032
52910.421184 g 18.512 0.007
52935.345022 r 18.574 0.009
52935.345855 i 18.347 0.010
52935.346689 u 19.054 0.025
52935.347522 z 18.482 0.037
52935.348355 g 18.509 0.007
52963.268101 r 18.533 0.009
52963.268934 i 18.338 0.009
52963.269768 u 18.894 0.021
52963.270601 z 18.514 0.034
52963.271434 g 18.459 0.007
53351.190404 r 18.305 0.008
53351.191237 i 18.139 0.009
53351.192071 u 18.629 0.021
53351.192904 z 18.282 0.034
53351.193737 g 18.212 0.006
53622.447453 r 18.421 0.008
53622.448286 i 18.230 0.009
53622.449120 u 18.837 0.022
53622.449953 z 18.381 0.028
53622.450786 g 18.376 0.007
53627.404550 r 18.395 0.008
53627.405383 i 18.246 0.009
53627.406217 u 18.782 0.023
53627.407050 z 18.338 0.033
53627.407883 g 18.358 0.007
53634.396924 r 18.443 0.012
53634.397757 i 18.258 0.012
53634.398591 u 18.847 0.039
53634.399424 z 18.285 0.036
53634.400257 g 18.373 0.013
53638.438260 r 18.440 0.009
53638.439093 i 18.289 0.010
53638.439927 u 18.935 0.027
53638.440760 z 18.331 0.033
53638.441593 g 18.396 0.008
53640.402296 r 18.438 0.009
53640.403129 i 18.256 0.009
53640.403963 u 18.887 0.026
53640.404796 z 18.342 0.034
53640.405629 g 18.414 0.008
53643.444771 r 18.425 0.009
53643.445604 i 18.219 0.010
53643.446438 u 18.867 0.027
53643.447271 z 18.328 0.041
53643.448104 g 18.391 0.007
53646.463703 r 18.458 0.009
53646.464536 i 18.299 0.010
53646.465370 u 18.903 0.027
53646.466203 z 18.320 0.032
53646.467036 g 18.454 0.008
53663.464121 r 18.426 0.013
53663.464954 i 18.239 0.012
53663.465788 u 18.839 0.049
53663.466621 z 18.328 0.036
53663.467454 g 18.362 0.013
53664.399425 r 18.446 0.011
53664.400258 i 18.276 0.011
53664.401092 u 18.849 0.035
53664.401925 z 18.310 0.032
53664.402758 g 18.378 0.010
53665.464052 r 18.436 0.010
53665.464885 i 18.289 0.011
53665.465719 u 18.907 0.040
53665.466552 z 18.396 0.040
53665.467385 g 18.411 0.010
53668.452669 r 18.402 0.010
53668.453502 i 18.230 0.012
53668.454336 u 18.819 0.038
53668.455169 z 18.297 0.047
53668.456002 g 18.363 0.009
53669.358671 r 18.397 0.009
53669.359504 i 18.207 0.010
53669.360338 u 18.817 0.030
53669.361171 z 18.279 0.039
53669.362004 g 18.340 0.008
53670.458641 r 18.411 0.010
53670.459474 i 18.258 0.011
53670.460308 u 18.859 0.034
53670.461141 z 18.363 0.042
53670.461974 g 18.368 0.009
53671.443419 r 18.425 0.010
53671.444252 i 18.261 0.010
53671.445086 u 18.818 0.030
53671.445919 z 18.399 0.037
53671.446752 g 18.390 0.008
53674.342908 r 18.400 0.009
53674.343741 i 18.240 0.010
53674.344575 u 18.827 0.025
