53270.111623 r 17.535 0.007
#53270.112456 i -99.000 0.004
53270.113289 u 20.487 0.078
53270.114123 z 17.019 0.013
53270.114956 g 18.392 0.017
53302.084447 r 17.647 0.007
53302.085280 i 17.373 0.007
53302.086114 u 20.544 0.133
53302.086947 z 17.000 0.012
53302.087780 g 19.023 0.016
53623.135747 r 17.454 0.006
53623.136580 i 17.121 0.006
53623.137414 u 20.449 0.083
53623.138247 z 16.923 0.011
53623.139080 g 18.325 0.008
53626.121972 r 17.449 0.006
53626.122805 i 17.133 0.006
53626.123639 u 20.285 0.104
53626.124472 z 16.955 0.012
53626.125305 g 18.316 0.010
53628.106836 r 17.759 0.008
53628.107669 i 17.358 0.008
53628.108503 u 20.482 0.188
53628.109336 z 17.012 0.014
53628.110169 g 18.703 0.016
53637.108448 r 17.535 0.006
53637.109281 i 17.221 0.006
53637.110115 u 20.508 0.084
53637.110948 z 16.975 0.012
53637.111781 g 18.601 0.008
53656.083109 r 17.438 0.007
53656.083942 i 17.110 0.007
53656.084776 u 20.245 0.140
53656.085609 z 16.916 0.013
53656.086442 g 18.322 0.012
#53665.074374 r -99.000 0.047
#53665.075207 i -99.000 0.014
#53665.076041 u -99.000 0.366
#53665.076874 z -99.000 0.055
#53665.077707 g -99.000 0.018
53673.058853 r 17.538 0.006
53673.059686 i 17.145 0.006
53673.060520 u 20.316 0.066
53673.061353 z 16.984 0.012
53673.062186 g 18.616 0.008
53677.076778 r 17.749 0.006
53677.077611 i 17.413 0.007
53677.078445 u 20.519 0.085
#53677.079278 z -99.000 0.013
53677.080111 g 19.267 0.013
53693.065349 r 17.677 0.006
53693.066182 i 17.331 0.006
53693.067016 u 20.850 0.119
53693.067849 z 17.011 0.011
53693.068682 g 19.243 0.013
53703.070170 r 17.611 0.022
53703.071004 i 17.335 0.021
53703.071837 u 20.717 0.141
53703.072670 z 17.000 0.015
#53703.073504 g -99.000 0.015
53995.133974 r 17.634 0.031
53995.134807 i 17.355 0.042
53995.135641 u 20.491 0.060
53995.136474 z 17.018 0.011
53995.137307 g 19.211 0.095
53997.112347 r 17.474 0.032
53997.113181 i 17.188 0.062
53997.114014 u 20.619 0.090
53997.114847 z 16.934 0.013
53997.115681 g 18.324 0.015
54005.084190 r 17.558 0.034
54005.085023 i 17.230 0.004
54005.085856 u 20.367 0.059
54005.086690 z 17.012 0.012
54005.087523 g 18.358 0.019
54007.096941 r 17.517 0.007
54007.097774 i 17.208 0.058
54007.098607 u 20.469 0.076
54007.099441 z 16.996 0.013
54007.100274 g 18.410 0.010
54011.158542 r 17.571 0.012
54011.159375 i 17.270 0.073
54011.160208 u 20.645 0.118
54011.161042 z 17.074 0.017
54011.161875 g 18.414 0.011
54019.108754 r 17.739 0.023
54019.109587 i 17.361 0.017
54019.110421 u 20.742 0.101
54019.111254 z 17.050 0.015
54019.112087 g 19.818 0.215
54025.157564 r 17.610 0.011
54025.158397 i 17.334 0.012
54025.159231 u 20.539 0.076
54025.160064 z 17.054 0.015
54025.160897 g 18.992 0.058
54029.087889 r 17.646 0.012
54029.088723 i 17.316 0.049
54029.089556 u 20.461 0.067
54029.090389 z 17.011 0.014
54029.091223 g 18.548 0.012
#54051.064471 r -99.000 0.014
54051.065305 i 17.445 0.023
54051.066138 u 20.559 0.116
54051.066971 z 17.088 0.028
54051.067805 g 19.166 0.074
#54382.153313 r -99.000 0.028
#54382.154146 i -99.000 0.033
#54382.154980 u -99.000 0.199
#54382.155813 z -99.000 0.032
#54382.156646 g -99.000 0.118
54386.156072 r 17.667 0.015
54386.156905 i 17.360 0.015
54386.157739 u 20.384 0.126
#54386.158572 z -99.000 0.020
54386.159405 g 18.592 0.025
54388.160338 r 17.633 0.025
54388.161172 i 17.357 0.011
54388.162005 u 20.432 0.090
54388.162838 z 17.032 0.016
54388.163672 g 18.984 0.052
54403.074121 r 17.655 0.015
54403.074955 i 17.346 0.046
54403.075788 u 20.533 0.068
54403.076621 z 17.073 0.013
54403.077455 g 18.819 0.059
54406.067936 r 17.534 0.037
54406.068769 i 17.254 0.005
54406.069603 u 20.458 0.064
54406.070436 z 16.988 0.014
54406.071269 g 18.393 0.027
54412.071241 r 17.652 0.010
#54412.072075 i -99.000 0.017
54412.072908 u 20.623 0.112
#54412.073741 z -99.000 0.018
54412.074575 g 18.548 0.015
#54415.108425 r -99.000 0.008
#54415.109258 i -99.000 0.009
54415.110092 u 20.425 0.140
#54415.110925 z -99.000 0.021
54415.111758 g 18.753 0.032
