53625.151580 r 19.069 0.014
53625.152413 i 18.788 0.014
53625.153247 u 21.339 0.159
53625.154080 z 18.595 0.033
53625.154913 g 19.749 0.021
#53636.110615 r -99.000 0.013
53636.111448 i 18.729 0.013
53636.112282 u 21.762 0.161
53636.113115 z 18.599 0.034
53636.113948 g 19.846 0.017
53645.170272 r 19.003 0.013
53645.171105 i 18.815 0.014
53645.171939 u 22.131 0.300
53645.172772 z 18.652 0.036
53645.173605 g 19.786 0.017
53655.082621 r 18.949 0.013
53655.083454 i 18.627 0.013
53655.084288 u 21.326 0.197
53655.085121 z 18.539 0.033
53655.085954 g 19.674 0.022
53681.103943 r 19.125 0.022
53681.104776 i 18.849 0.022
53681.105610 u 22.025 0.432
53681.106443 z 18.721 0.064
53681.107276 g 19.826 0.035
53687.101340 r 18.952 0.019
#53687.102173 i -99.000 0.016
53687.103007 u 21.639 0.519
53687.103840 z 18.549 0.038
53687.104673 g 19.690 0.036
53697.060976 r 18.776 0.091
#53697.061809 i -99.000 0.068
53697.062643 u 20.697 0.478
#53697.063476 z -99.000 0.230
#53697.064309 g -99.000 0.073
53700.059942 r 18.983 0.013
53700.060775 i 18.695 0.015
53700.061609 u 21.502 0.183
53700.062442 z 18.441 0.039
53700.063275 g 19.682 0.018
53705.046602 r 19.014 0.016
53705.047435 i 18.692 0.017
53705.048269 u 21.466 0.241
53705.049102 z 18.540 0.045
53705.049935 g 19.727 0.022
53994.127041 r 19.030 0.196
53994.127875 i 18.673 0.216
53994.128708 u 21.276 0.115
53994.129541 z 18.467 0.042
53994.130375 g 19.702 0.170
53998.107177 r 19.001 0.179
53998.108011 i 18.695 0.187
53998.108844 u 21.653 0.144
53998.109677 z 18.618 0.048
53998.110511 g 19.736 0.158
54010.092433 r 19.014 0.093
54010.093267 i 18.671 0.179
54010.094100 u 22.200 0.444
54010.094933 z 18.605 0.035
54010.095767 g 19.767 0.215
54012.085277 r 19.044 0.210
54012.086110 i 18.667 0.109
54012.086943 u 22.232 0.954
54012.087777 z 18.513 0.129
54012.088610 g 20.127 0.257
54020.091251 r 19.050 0.162
54020.092084 i 18.727 0.141
54020.092918 u 21.508 0.130
54020.093751 z 18.595 0.053
54020.094584 g 19.822 0.104
54022.140536 r 19.008 0.203
54022.141369 i 18.693 0.216
54022.142203 u 21.408 0.140
54022.143036 z 18.819 0.067
#54022.143869 g -99.000 0.179
#54028.081620 r -99.000 0.200
#54028.082453 i -99.000 0.208
#54028.083287 u 23.518 2.147
#54028.084120 z -99.000 0.090
#54028.084953 g -99.000 0.232
54030.084836 r 18.965 0.184
54030.085669 i 18.700 0.207
54030.086502 u 21.771 0.208
54030.087336 z 18.583 0.114
54030.088169 g 19.657 0.191
54032.074069 r 19.163 0.171
#54032.074903 i -99.000 0.144
54032.075736 u 21.771 0.492
#54032.076569 z -99.000 0.180
#54032.077403 g -99.000 0.185
54034.144313 r 19.065 0.170
#54034.145146 i -99.000 0.199
#54034.145980 u -99.000 0.384
#54034.146813 z -99.000 0.133
#54034.147646 g -99.000 0.252
54037.066051 r 18.983 0.235
54037.066884 i 18.713 0.234
54037.067717 u 21.410 0.185
54037.068551 z 18.427 0.033
54037.069384 g 19.698 0.192
54040.080539 r 18.995 0.150
54040.081372 i 18.713 0.202
54040.082206 u 22.099 0.581
54040.083039 z 18.498 0.063
54040.083872 g 19.836 0.148
#54056.072998 r -99.000 0.214
54056.073831 i 18.685 0.181
54056.074664 u 21.297 0.177
#54056.075498 z -99.000 0.159
54056.076331 g 21.720 0.532
54059.067288 r 19.080 0.195
54059.068122 i 18.731 0.195
54059.068955 u 21.615 0.292
54059.069788 z 18.608 0.126
54059.070622 g 19.710 0.174
#54061.078342 r -99.000 0.225
54061.079175 i 18.685 0.183
54061.080009 u 21.870 0.386
54061.080842 z 18.866 0.083
#54061.081675 g -99.000 0.260
#54062.072184 r -99.000 0.138
54062.073017 i 18.633 0.174
54062.073851 u 21.706 0.421
54062.074684 z 18.508 0.062
54062.075517 g 19.704 0.182
54068.062172 r 19.020 0.160
54068.063005 i 18.770 0.194
54068.063839 u 21.769 0.631
54068.064672 z 18.477 0.073
54068.065505 g 19.807 0.141
54357.110473 r 18.988 0.137
54357.111307 i 18.678 0.057
54357.112140 u 21.399 0.128
54357.112973 z 18.535 0.047
54357.113807 g 19.696 0.207
54365.108329 r 19.079 0.185
#54365.109163 i -99.000 0.181
54365.109996 u 22.133 0.453
54365.110829 z 18.633 0.176
54365.111663 g 19.731 0.240
54385.158301 r 18.986 0.208
54385.159135 i 18.696 0.211
54385.159968 u 21.220 0.153
54385.160801 z 18.484 0.155
54385.161635 g 19.697 0.210
54387.158826 r 19.219 0.216
54387.159659 i 18.646 0.169
54387.160493 u 21.958 0.678
54387.161326 z 18.542 0.185
54387.162159 g 20.300 0.343
54392.153530 r 18.968 0.228
54392.154363 i 18.711 0.205
54392.155196 u 22.340 0.750
54392.156030 z 18.580 0.046
54392.156863 g 19.739 0.077
