53625.149749 r 15.578 0.004
53625.150582 i 15.044 0.004
53625.151416 u 19.217 0.033
53625.152249 z 14.731 0.005
53625.153082 g 16.740 0.005
53636.108787 r 15.635 0.004
53636.109620 i 15.077 0.004
53636.110454 u 19.197 0.030
#53636.111287 z -99.000 0.005
53636.112120 g 16.727 0.005
53655.080791 r 15.616 0.004
53655.081624 i 15.057 0.004
53655.082458 u 19.200 0.036
53655.083291 z 14.807 0.005
53655.084124 g 16.768 0.005
53687.099508 r 15.595 0.004
53687.100341 i 15.091 0.004
53687.101175 u 19.241 0.072
53687.102008 z 14.752 0.004
53687.102841 g 16.747 0.005
#53697.059139 r -99.000 0.007
#53697.059972 i -99.000 0.007
53697.060806 u 19.100 0.179
#53697.061639 z -99.000 0.011
#53697.062472 g -99.000 0.010
53700.058112 r 15.556 0.003
53700.058945 i 15.030 0.003
53700.059779 u 19.215 0.034
53700.060612 z 14.748 0.004
53700.061445 g 16.694 0.004
53705.044771 r 15.611 0.003
53705.045604 i 15.090 0.003
53705.046438 u 19.252 0.043
53705.047271 z 14.750 0.004
53705.048104 g 16.772 0.004
53994.125210 r 15.571 0.036
53994.126044 i 15.066 0.005
53994.126877 u 19.224 0.028
53994.127710 z 14.768 0.017
53994.128544 g 16.768 0.005
53998.105118 r 15.548 0.049
#53998.105952 i -99.000 0.119
53998.106785 u 19.166 0.028
53998.107618 z 14.748 0.010
53998.108452 g 16.723 0.003
54010.090595 r 15.604 0.006
#54010.091429 i -99.000 0.060
54010.092262 u 19.258 0.036
54010.093095 z 14.742 0.016
54010.093929 g 16.778 0.010
54012.083448 r 15.521 0.005
54012.084281 i 15.026 0.046
54012.085114 u 19.173 0.046
54012.085948 z 14.717 0.014
54012.086781 g 16.679 0.009
54020.089419 r 15.523 0.002
54020.090252 i 15.038 0.003
54020.091086 u 19.164 0.028
54020.091919 z 14.735 0.010
54020.092752 g 16.676 0.007
54022.138714 r 15.476 0.011
54022.139548 i 15.020 0.018
54022.140381 u 19.152 0.030
54022.141214 z 14.723 0.009
54022.142048 g 16.695 0.040
54030.082977 r 15.893 0.020
#54030.083811 i -99.000 0.015
54030.084644 u 19.273 0.032
54030.085477 z 15.113 0.025
54030.086311 g 16.916 0.017
54032.072244 r 15.571 0.003
#54032.073077 i -99.000 0.002
54032.073911 u 19.197 0.038
#54032.074744 z -99.000 0.011
#54032.075577 g -99.000 0.023
54034.142486 r 15.568 0.005
54034.143319 i 15.036 0.005
54034.144152 u 19.237 0.041
54034.144986 z 14.753 0.013
54034.145819 g 16.744 0.010
54037.064217 r 15.513 0.032
54037.065050 i 15.031 0.003
54037.065884 u 19.094 0.033
54037.066717 z 14.698 0.010
54037.067550 g 16.663 0.046
54040.078709 r 15.566 0.009
54040.079543 i 15.046 0.006
54040.080376 u 19.187 0.046
54040.081209 z 14.740 0.012
54040.082043 g 16.717 0.006
54053.069488 r 15.499 0.002
54053.070321 i 14.964 0.022
#54053.071154 u -99.000 0.061
54053.071988 z 14.640 0.009
54053.072821 g 16.610 0.002
54059.065463 r 15.574 0.015
54059.066296 i 15.048 0.020
54059.067129 u 19.213 0.040
54059.067963 z 14.727 0.010
54059.068796 g 16.761 0.030
54068.060327 r 15.564 0.006
54068.061161 i 15.029 0.004
54068.061994 u 19.129 0.057
54068.062827 z 14.706 0.014
54068.063661 g 16.698 0.006
54357.108656 r 15.513 0.002
54357.109490 i 15.023 0.004
54357.110323 u 19.089 0.035
54357.111156 z 14.731 0.017
54357.111990 g 16.702 0.003
54365.106497 r 15.555 0.042
54365.107331 i 15.019 0.061
54365.108164 u 19.163 0.038
54365.108997 z 14.704 0.011
54365.109831 g 16.675 0.014
54385.156467 r 15.522 0.002
54385.157300 i 15.018 0.002
54385.158133 u 19.135 0.037
54385.158967 z 14.709 0.009
54385.159800 g 16.673 0.016
54387.156973 r 15.567 0.057
54387.157806 i 15.053 0.008
54387.158639 u 19.221 0.044
54387.159473 z 14.723 0.008
54387.160306 g 16.752 0.012
54392.151711 r 15.486 0.014
54392.152544 i 14.985 0.010
54392.153377 u 19.165 0.037
54392.154211 z 14.651 0.014
54392.155044 g 16.636 0.049
