53270.105437 r 17.598 0.016
53270.106270 i 17.294 0.005
53270.107104 u 19.828 0.046
53270.107937 z 17.152 0.015
53270.108770 g 18.258 0.031
53628.100650 r 17.441 0.007
53628.101483 i 17.166 0.007
53628.102317 u 19.778 0.099
53628.103150 z 17.019 0.015
53628.103983 g 18.114 0.011
53656.076923 r 17.424 0.007
53656.077756 i 17.137 0.007
53656.078590 u 19.877 0.110
53656.079423 z 17.002 0.015
53656.080256 g 18.093 0.010
53673.052659 r 17.441 0.006
53673.053492 i 17.136 0.006
53673.054326 u 19.611 0.051
53673.055159 z 16.994 0.013
53673.055992 g 18.110 0.007
#53677.070592 r -99.000 0.005
53677.071425 i 17.150 0.006
53677.072259 u 19.655 0.040
53677.073092 z 17.033 0.012
53677.073925 g 18.136 0.006
53989.119856 r 17.582 0.012
53989.120690 i 17.279 0.054
53989.121523 u 19.847 0.041
53989.122356 z 17.162 0.020
#53989.123190 g -99.000 0.013
54005.078018 r 17.521 0.014
54005.078852 i 17.242 0.006
54005.079685 u 19.739 0.049
54005.080518 z 17.098 0.013
54005.081352 g 18.202 0.006
54009.087894 r 17.565 0.067
54009.088727 i 17.267 0.014
54009.089560 u 19.842 0.049
54009.090394 z 17.175 0.017
54009.091227 g 18.252 0.010
54029.081707 r 17.531 0.005
54029.082541 i 17.247 0.005
54029.083374 u 19.820 0.042
#54029.084207 z -99.000 0.046
54029.085041 g 18.247 0.006
54051.058294 r 17.487 0.016
54051.059128 i 17.247 0.014
54051.059961 u 19.860 0.107
#54051.060794 z -99.000 0.025
54051.061628 g 18.230 0.007
54403.067922 r 17.586 0.017
54403.068755 i 17.301 0.070
54403.069589 u 19.861 0.045
#54403.070422 z -99.000 0.018
54403.071255 g 18.300 0.009
54406.061750 r 17.550 0.056
54406.062583 i 17.226 0.005
54406.063417 u 19.824 0.045
54406.064250 z 17.168 0.026
#54406.065083 g -99.000 0.005
54412.064822 r 17.539 0.039
#54412.065656 i -99.000 0.049
54412.066489 u 19.706 0.058
#54412.067322 z -99.000 0.023
54412.068156 g 18.200 0.016
