52075.319279 r 15.334 0.003
52075.320112 i 15.173 0.004
52075.320946 u 16.884 0.008
52075.321779 z 15.106 0.005
52075.322612 g 15.742 0.003
52197.127916 r 15.337 0.004
52197.128749 i 15.165 0.005
52197.129583 u 16.867 0.008
52197.130416 z 15.130 0.006
52197.131249 g 15.739 0.004
52557.165766 r 15.342 0.004
52557.166599 i 15.187 0.004
52557.167433 u 16.862 0.007
52557.168266 z 15.129 0.005
52557.169099 g 15.746 0.003
52929.092068 r 15.343 0.004
52929.092901 i 15.182 0.004
52929.093735 u 16.872 0.007
52929.094568 z 15.136 0.005
52929.095401 g 15.737 0.003
52934.072224 r 15.338 0.004
52934.073057 i 15.193 0.004
52934.073891 u 16.874 0.008
52934.074724 z 15.128 0.005
52934.075557 g 15.748 0.003
52936.068150 r 15.348 0.004
52936.068983 i 15.192 0.005
52936.069817 u 16.877 0.008
52936.070650 z 15.127 0.006
52936.071483 g 15.746 0.004
53243.253362 r 15.343 0.003
53243.254195 i 15.191 0.004
53243.255029 u 16.877 0.009
53243.255862 z 15.136 0.005
53243.256695 g 15.723 0.003
53270.132209 r 15.324 0.006
53270.133042 i 15.184 0.012
53270.133876 u 16.842 0.017
53270.134709 z 15.105 0.023
53270.135542 g 15.731 0.010
53288.109366 r 15.339 0.004
53288.110199 i 15.200 0.004
53288.111033 u 16.857 0.008
53288.111866 z 15.116 0.005
53288.112699 g 15.732 0.003
53302.105036 r 15.345 0.004
53302.105869 i 15.195 0.005
53302.106703 u 16.857 0.009
53302.107536 z 15.125 0.006
53302.108369 g 15.737 0.004
53312.060572 r 15.326 0.006
53312.061405 i 15.181 0.007
53312.062238 u 16.846 0.014
53312.063072 z 15.127 0.010
53312.063905 g 15.735 0.008
53623.156347 r 15.348 0.004
53623.157180 i 15.201 0.003
53623.158014 u 16.862 0.008
53623.158847 z 15.117 0.005
53623.159680 g 15.747 0.004
53626.142559 r 15.341 0.004
53626.143392 i 15.188 0.005
53626.144226 u 16.875 0.009
53626.145059 z 15.138 0.006
53626.145892 g 15.731 0.004
53628.127423 r 15.337 0.003
53628.128256 i 15.198 0.003
53628.129090 u 16.867 0.010
53628.129923 z 15.125 0.005
53628.130756 g 15.744 0.003
53637.129038 r 15.334 0.003
53637.129871 i 15.211 0.003
53637.130705 u 16.867 0.008
53637.131538 z 15.119 0.005
53637.132371 g 15.749 0.003
53644.121478 r 15.357 0.014
53644.122311 i 15.069 0.013
53644.123145 u 16.852 0.015
53644.123978 z 15.145 0.014
53644.124811 g 15.755 0.008
53649.116108 r 15.365 0.004
53649.116941 i 15.198 0.005
#53649.117775 u -99.000 0.019
#53649.118608 z -99.000 0.012
53649.119441 g 15.711 0.004
#53654.156109 r -99.000 0.004
#53654.156942 i -99.000 0.004
53654.157776 u 16.866 0.009
53654.158609 z 15.160 0.006
53654.159442 g 15.770 0.004
53656.103697 r 15.342 0.003
53656.104530 i 15.205 0.004
53656.105364 u 16.864 0.009
53656.106197 z 15.116 0.005
53656.107030 g 15.734 0.003
#53665.094975 r -99.000 0.007
#53665.095808 i -99.000 0.007
53665.096642 u 16.856 0.021
#53665.097475 z -99.000 0.011
53665.098308 g 15.760 0.005
53668.106608 r 15.328 0.003
53668.107441 i 15.183 0.003
53668.108275 u 16.848 0.008
53668.109108 z 15.113 0.005
53668.109941 g 15.720 0.003
53670.111461 r 15.333 0.003
53670.112294 i 15.206 0.004
53670.113128 u 16.860 0.008
53670.113961 z 15.111 0.005
53670.114794 g 15.737 0.003
53673.079444 r 15.338 0.004
53673.080277 i 15.184 0.004
53673.081111 u 16.860 0.008
53673.081944 z 15.125 0.005
53673.082777 g 15.720 0.003
53675.076333 r 15.343 0.004
53675.077166 i 15.203 0.004
53675.078000 u 16.839 0.008
53675.078833 z 15.119 0.005
53675.079666 g 15.737 0.003
53677.097365 r 15.339 0.005
53677.098198 i 15.182 0.004
53677.099032 u 16.877 0.008
53677.099865 z 15.144 0.006
53677.100698 g 15.744 0.004
53680.084030 r 15.335 0.005
53680.084863 i 15.205 0.005
53680.085697 u 16.867 0.008
53680.086530 z 15.133 0.006
53680.087363 g 15.743 0.004
53693.085938 r 15.336 0.003
53693.086771 i 15.195 0.004
53693.087605 u 16.867 0.008
53693.088438 z 15.123 0.005
53693.089271 g 15.740 0.003
53702.081627 r 15.321 0.006
53702.082461 i 15.178 0.006
53702.083294 u 16.868 0.015
53702.084127 z 15.110 0.009
53702.084961 g 15.740 0.004
53703.090755 r 15.321 0.006
53703.091588 i 15.203 0.008
53703.092421 u 16.850 0.013
53703.093255 z 15.118 0.016
53703.094088 g 15.736 0.008
53704.069266 r 15.336 0.003
53704.070099 i 15.214 0.003
53704.070933 u 16.853 0.009
53704.071766 z 15.119 0.005
53704.072599 g 15.740 0.003
53974.157202 r 15.310 0.006
53974.158036 i 15.182 0.010
53974.158869 u 16.847 0.017
53974.159702 z 15.157 0.021
53974.160536 g 15.772 0.019
53989.146642 r 15.342 0.009
53989.147476 i 15.024 0.005
53989.148309 u 16.887 0.017
53989.149142 z 15.120 0.013
53989.149976 g 15.749 0.015
53995.154555 r 15.312 0.007
53995.155388 i 15.186 0.006
53995.156222 u 16.844 0.011
53995.157055 z 15.114 0.013
53995.157888 g 15.730 0.007
53997.132935 r 15.289 0.009
53997.133768 i 15.202 0.010
53997.134601 u 16.850 0.016
53997.135435 z 15.076 0.019
53997.136268 g 15.745 0.009
54005.104778 r 15.323 0.005
54005.105611 i 15.201 0.008
54005.106444 u 16.846 0.016
54005.107278 z 15.109 0.012
54005.108111 g 15.741 0.007
54007.117527 r 15.314 0.006
54007.118361 i 15.184 0.012
54007.119194 u 16.831 0.021
54007.120027 z 15.119 0.017
54007.120861 g 15.738 0.007
54009.114635 r 15.303 0.008
54009.115468 i 15.207 0.011
54009.116302 u 16.830 0.017
54009.117135 z 15.144 0.020
54009.117968 g 15.740 0.012
54011.179128 r 15.345 0.007
54011.179961 i 15.147 0.016
54011.180794 u 16.905 0.017
54011.181628 z 15.118 0.015
54011.182461 g 15.743 0.010
54019.129353 r 15.290 0.007
#54019.130186 i -99.000 0.031
54019.131020 u 16.853 0.016
54019.131853 z 15.132 0.013
54019.132686 g 15.731 0.006
54025.178152 r 15.340 0.005
54025.178985 i 15.156 0.011
54025.179818 u 16.834 0.019
54025.180652 z 15.111 0.020
54025.181485 g 15.752 0.009
54029.108485 r 15.318 0.026
54029.109319 i 15.203 0.007
54029.110152 u 16.851 0.015
54029.110985 z 15.101 0.019
54029.111819 g 15.753 0.009
54051.085070 r 15.322 0.015
54051.085903 i 15.211 0.014
54051.086736 u 16.866 0.023
54051.087570 z 15.099 0.019
54051.088403 g 15.715 0.015
54059.091035 r 16.290 0.007
54059.091868 i 15.861 0.013
#54059.092702 u 99.990 99.999
54059.093535 z 15.601 0.012
54059.094368 g 17.383 0.008
54356.186641 r 15.327 0.007
54356.187475 i 15.069 0.009
54356.188308 u 16.845 0.017
54356.189141 z 15.102 0.010
54356.189975 g 15.732 0.009
54358.131710 r 15.266 0.009
54358.132543 i 15.165 0.034
54358.133377 u 16.884 0.013
54358.134210 z 15.097 0.016
54358.135043 g 15.748 0.007
54365.132071 r 15.310 0.006
54365.132904 i 15.195 0.006
54365.133738 u 16.834 0.014
54365.134571 z 15.117 0.020
54365.135404 g 15.761 0.012
54381.176512 r 15.342 0.009
54381.177345 i 15.172 0.007
54381.178178 u 16.839 0.014
54381.179012 z 15.097 0.018
54381.179845 g 15.721 0.007
54382.173897 r 15.321 0.007
54382.174730 i 15.191 0.013
54382.175563 u 16.838 0.014
54382.176397 z 15.106 0.015
#54382.177230 g -99.000 0.066
54383.179638 r 15.304 0.005
54383.180471 i 15.195 0.008
54383.181304 u 16.832 0.016
54383.182138 z 15.129 0.018
54383.182971 g 15.747 0.010
54386.176654 r 15.320 0.008
54386.177488 i 15.192 0.007
54386.178321 u 16.875 0.012
54386.179154 z 15.115 0.016
54386.179988 g 15.743 0.006
54388.180921 r 15.309 0.008
54388.181754 i 15.170 0.006
54388.182588 u 16.847 0.015
54388.183421 z 15.110 0.012
54388.184254 g 15.745 0.006
54402.175745 r 15.316 0.016
54402.176578 i 15.192 0.006
54402.177411 u 16.906 0.019
54402.178245 z 15.127 0.015
54402.179078 g 15.738 0.012
54403.094709 r 15.339 0.006
54403.095542 i 15.124 0.010
54403.096376 u 16.813 0.015
54403.097209 z 15.123 0.015
54403.098042 g 15.740 0.006
54406.088527 r 15.339 0.006
54406.089360 i 15.217 0.008
54406.090193 u 16.835 0.014
54406.091027 z 15.118 0.018
54406.091860 g 15.858 0.011
54412.091460 r 15.326 0.009
54412.092293 i 15.177 0.015
54412.093126 u 16.825 0.015
54412.093960 z 15.135 0.020
54412.094793 g 15.753 0.011
54415.129017 r 15.384 0.005
54415.129850 i 15.195 0.009
54415.130683 u 16.831 0.015
54415.131517 z 15.111 0.018
54415.132350 g 15.755 0.010
