52929.084600 r 19.622 0.021
52929.085433 i 19.234 0.019
52929.086267 u 22.354 0.330
52929.087100 z 19.092 0.065
52929.087933 g 20.186 0.024
52936.060683 r 19.609 0.019
52936.061516 i 19.193 0.017
52936.062350 u 21.921 0.203
52936.063183 z 19.380 0.078
52936.064016 g 20.385 0.027
53270.124748 r 19.447 0.438
53270.125581 i 19.190 0.443
53270.126415 u 21.666 0.305
53270.127248 z 19.133 0.129
53270.128081 g 20.162 0.589
53288.101899 r 19.667 0.022
53288.102732 i 19.202 0.018
53288.103566 u 22.137 0.304
53288.104399 z 19.142 0.068
53288.105232 g 20.476 0.030
53302.097567 r 19.423 0.022
53302.098400 i 19.031 0.017
53302.099234 u 22.394 0.611
53302.100067 z 18.960 0.054
53302.100900 g 20.083 0.038
53623.148877 r 19.489 0.018
53623.149710 i 19.214 0.019
53623.150544 u 22.227 0.372
53623.151377 z 19.281 0.073
53623.152210 g 20.305 0.028
53637.121567 r 19.389 0.019
53637.122400 i 19.340 0.025
53637.123234 u 22.237 0.429
53637.124067 z 19.229 0.084
53637.124900 g 20.650 0.041
53644.114013 r 19.726 0.596
53644.114846 i 19.743 0.776
53644.115679 u 21.955 0.216
53644.116513 z 19.228 0.302
53644.117346 g 20.388 0.600
53649.108635 r 19.622 0.021
53649.109468 i 19.497 0.025
#53649.110302 u -99.000 0.517
53649.111135 z 18.981 0.071
#53649.111968 g -99.000 0.036
53670.103994 r 19.311 0.020
53670.104827 i 19.117 0.023
53670.105661 u 22.624 0.570
53670.106494 z 19.282 0.098
53670.107327 g 20.524 0.033
53673.071974 r 19.578 0.020
53673.072807 i 19.288 0.019
53673.073641 u 21.566 0.168
53673.074474 z 19.112 0.067
53673.075307 g 20.327 0.026
53675.068864 r 19.674 0.023
53675.069697 i 19.264 0.021
53675.070531 u 22.848 0.560
53675.071364 z 19.162 0.066
53675.072197 g 20.248 0.023
53677.089897 r 19.534 0.018
53677.090730 i 19.478 0.026
53677.091564 u 22.162 0.349
53677.092397 z 18.967 0.063
53677.093230 g 20.142 0.024
53680.076561 r 19.446 0.016
53680.077394 i 19.149 0.016
53680.078228 u 21.787 0.204
53680.079061 z 18.878 0.044
53680.079894 g 20.129 0.020
53693.078468 r 19.549 0.021
53693.079301 i 19.205 0.020
#53693.080135 u 23.477 1.012
53693.080968 z 19.204 0.071
53693.081801 g 20.084 0.023
