51819.257859 r 18.003 0.007
51819.258692 i 17.608 0.007
51819.259526 u 21.020 0.100
51819.260359 z 17.347 0.015
51819.261192 g 18.886 0.010
52172.273417 r 17.539 0.006
52172.274250 i 17.152 0.007
52172.275084 u 20.164 0.048
52172.275917 z 16.919 0.012
52172.276750 g 18.384 0.008
52558.223111 r 17.540 0.006
52558.223944 i 17.186 0.006
52558.224778 u 20.185 0.054
52558.225611 z 16.974 0.012
52558.226444 g 18.422 0.007
52576.135368 r 17.451 0.006
52576.136201 i 17.065 0.006
52576.137035 u 20.114 0.047
52576.137868 z 16.851 0.011
#52576.138701 g -99.000 0.007
52577.110603 r 17.464 0.005
52577.111436 i 17.092 0.006
52577.112270 u 20.221 0.053
52577.113103 z 16.877 0.012
52577.113936 g 18.250 0.006
52931.124764 r 17.513 0.006
52931.125597 i 17.150 0.006
52931.126431 u 20.261 0.048
52931.127264 z 16.935 0.011
52931.128097 g 18.378 0.007
52935.121729 r 18.079 0.007
52935.122562 i 17.670 0.007
52935.123396 u 20.892 0.098
52935.124229 z 17.418 0.016
52935.125062 g 18.971 0.010
53313.114928 r 17.716 0.006
53313.115761 i 17.301 0.006
53313.116595 u 20.519 0.075
53313.117428 z 17.049 0.014
53313.118261 g 18.535 0.008
53622.224175 r 17.454 0.006
53622.225008 i 17.093 0.006
53622.225842 u 20.228 0.072
53622.226675 z 16.918 0.014
53622.227508 g 18.292 0.008
53625.220141 r 17.667 0.013
53625.220974 i 17.295 0.013
53625.221808 u 20.467 0.066
53625.222641 z 17.089 0.019
53625.223474 g 18.599 0.015
53634.173645 r 17.680 0.009
53634.174478 i 17.293 0.008
53634.175312 u 20.690 0.259
53634.176145 z 17.046 0.019
53634.176978 g 18.481 0.016
53636.179178 r 17.483 0.006
53636.180011 i 17.108 0.007
53636.180845 u 20.160 0.059
53636.181678 z 16.871 0.012
53636.182511 g 18.302 0.008
53655.151183 r 17.551 0.007
53655.152016 i 17.185 0.006
53655.152850 u 20.343 0.117
53655.153683 z 16.972 0.014
53655.154516 g 18.389 0.011
53664.176140 r 17.497 0.006
53664.176973 i 17.140 0.006
53664.177807 u 20.264 0.097
53664.178640 z 16.916 0.012
53664.179473 g 18.383 0.010
53666.139742 r 17.443 0.006
53666.140575 i 17.073 0.007
53666.141409 u 20.221 0.048
53666.142242 z 16.852 0.011
53666.143075 g 18.295 0.007
53669.135381 r 17.553 0.006
53669.136214 i 17.187 0.007
53669.137048 u 20.459 0.055
53669.137881 z 16.962 0.011
53669.138714 g 18.439 0.007
53671.220166 r 17.461 0.006
53671.220999 i 17.102 0.006
53671.221833 u 20.237 0.086
53671.222666 z 16.887 0.013
53671.223499 g 18.298 0.008
53674.119616 r 17.984 0.007
53674.120449 i 17.573 0.007
53674.121283 u 20.839 0.078
53674.122116 z 17.327 0.014
53674.122949 g 18.846 0.009
53676.209114 r 17.911 0.007
53676.209947 i 17.503 0.007
53676.210781 u 20.794 0.087
53676.211614 z 17.309 0.014
53676.212447 g 18.904 0.010
53679.180998 r 17.952 0.007
53679.181831 i 17.578 0.007
53679.182665 u 21.001 0.147
53679.183498 z 17.364 0.017
53679.184331 g 18.944 0.011
53681.172508 r 18.088 0.008
53681.173341 i 17.655 0.008
53681.174175 u 21.198 0.154
53681.175008 z 17.388 0.018
53681.175841 g 18.949 0.013
53685.131553 r 18.072 0.012
53685.132386 i 17.644 0.009
53685.133220 u 20.799 0.207
53685.134053 z 17.379 0.017
53685.134886 g 18.976 0.021
53687.169902 r 17.499 0.007
53687.170735 i 17.090 0.006
53687.171569 u 20.039 0.201
53687.172402 z 16.887 0.012
53687.173235 g 18.292 0.012
53694.145445 r 17.728 0.009
53694.146278 i 17.360 0.009
53694.147112 u 20.786 0.258
#53694.147945 z -99.000 0.025
53694.148778 g 18.686 0.019
53697.129532 r 18.061 0.064
#53697.130365 i -99.000 0.040
#53697.131199 u 21.317 1.100
53697.132032 z 17.528 0.129
#53697.132865 g -99.000 0.047
53700.128493 r 17.597 0.006
53700.129326 i 17.213 0.006
53700.130160 u 20.357 0.069
53700.130993 z 16.992 0.013
53700.131826 g 18.406 0.008
53705.115163 r 17.423 0.005
53705.115996 i 17.058 0.005
53705.116830 u 20.174 0.062
53705.117663 z 16.856 0.012
53705.118496 g 18.258 0.007
53975.200171 r 17.412 0.011
53975.201004 i 17.053 0.013
53975.201837 u 20.065 0.043
53975.202671 z 16.852 0.015
53975.203504 g 18.244 0.013
53996.206877 r 17.506 0.011
53996.207710 i 17.123 0.012
53996.208544 u 20.203 0.044
53996.209377 z 16.924 0.016
53996.210210 g 18.337 0.015
53998.175510 r 17.608 0.009
53998.176344 i 17.221 0.019
53998.177177 u 20.341 0.048
53998.178010 z 16.970 0.017
53998.178844 g 18.406 0.016
54010.160989 r 17.833 0.014
54010.161822 i 17.482 0.019
54010.162656 u 20.577 0.085
54010.163489 z 17.172 0.021
54010.164322 g 18.642 0.015
54012.153834 r 17.622 0.015
54012.154668 i 17.201 0.016
54012.155501 u 20.417 0.123
54012.156334 z 16.990 0.022
54012.157168 g 18.428 0.013
54020.159816 r 17.881 0.011
54020.160650 i 17.527 0.014
54020.161483 u 20.771 0.086
54020.162316 z 17.288 0.019
54020.163150 g 18.866 0.014
54022.209094 r 17.408 0.012
54022.209927 i 17.057 0.011
54022.210761 u 19.987 0.048
54022.211594 z 16.855 0.019
#54022.212427 g -99.000 0.015
54028.150210 r 17.411 0.011
54028.151044 i 17.042 0.016
54028.151877 u 20.063 0.055
54028.152710 z 16.848 0.021
54028.153544 g 18.243 0.014
54030.153374 r 17.480 0.009
54030.154208 i 17.123 0.014
54030.155041 u 20.192 0.044
54030.155874 z 16.916 0.021
54030.156708 g 18.287 0.017
54032.142633 r 17.560 0.015
#54032.143467 i -99.000 0.016
54032.144300 u 20.444 0.101
#54032.145133 z -99.000 0.030
#54032.145967 g -99.000 0.015
54034.212862 r 17.411 0.011
#54034.213695 i -99.000 0.011
#54034.214528 u -99.000 0.070
#54034.215362 z -99.000 0.017
#54034.216195 g -99.000 0.016
54037.134610 r 17.827 0.010
54037.135444 i 17.421 0.017
54037.136277 u 20.652 0.071
54037.137110 z 17.143 0.020
54037.137944 g 18.639 0.017
54040.149098 r 17.430 0.013
54040.149931 i 17.104 0.013
54040.150764 u 20.191 0.113
54040.151598 z 16.842 0.022
54040.152431 g 18.262 0.016
54050.133722 r 17.712 0.012
54050.134556 i 17.282 0.017
54050.135389 u 20.547 0.071
54050.136222 z 17.077 0.016
54050.137056 g 18.506 0.017
54053.139876 r 17.426 0.015
54053.140709 i 17.057 0.013
54053.141543 u 20.227 0.054
54053.142376 z 16.846 0.021
54053.143209 g 18.248 0.013
54056.141593 r 17.511 0.018
54056.142426 i 17.122 0.017
#54056.143260 u -99.000 0.094
54056.144093 z 16.987 0.021
54056.144926 g 18.383 0.020
54057.110215 r 17.430 0.011
54057.111049 i 17.075 0.011
54057.111882 u 20.196 0.049
54057.112715 z 16.854 0.023
54057.113549 g 18.228 0.018
54059.135857 r 17.836 0.015
54059.136690 i 17.486 0.013
54059.137523 u 21.079 0.118
54059.138357 z 17.296 0.023
54059.139190 g 18.823 0.019
54061.146893 r 17.663 0.014
54061.147727 i 17.279 0.021
54061.148560 u 20.595 0.090
54061.149393 z 17.033 0.032
54061.150227 g 18.482 0.014
54062.140754 r 17.604 0.013
54062.141588 i 17.259 0.018
54062.142421 u 20.376 0.089
54062.143254 z 17.038 0.021
54062.144088 g 18.453 0.013
54068.130744 r 17.474 0.016
54068.131578 i 17.105 0.019
54068.132411 u 20.326 0.198
54068.133244 z 16.916 0.021
54068.134078 g 18.353 0.017
54357.179034 r 17.803 0.017
54357.179867 i 17.422 0.022
54357.180701 u 20.546 0.061
54357.181534 z 17.218 0.031
54357.182367 g 18.769 0.016
54365.176899 r 17.431 0.013
54365.177732 i 17.096 0.020
54365.178565 u 20.018 0.079
54365.179399 z 16.898 0.020
54365.180232 g 18.273 0.015
54385.226878 r 17.441 0.016
54385.227711 i 17.066 0.014
54385.228544 u 20.129 0.048
54385.229378 z 16.858 0.015
54385.230211 g 18.266 0.017
54387.227374 r 17.532 0.012
54387.228208 i 17.181 0.014
54387.229041 u 20.288 0.069
54387.229874 z 16.986 0.016
54387.230708 g 18.396 0.013
54392.222091 r 17.828 0.018
54392.222924 i 17.443 0.058
54392.223758 u 20.712 0.140
54392.224591 z 17.176 0.021
54392.225424 g 18.655 0.015
54402.220592 r 17.873 0.019
54402.221425 i 17.513 0.015
54402.222259 u 20.842 0.250
54402.223092 z 17.273 0.024
54402.223925 g 18.823 0.021
