52197.141313 r 18.789 0.011
52197.142146 i 17.484 0.007
52197.142980 u 23.631 0.771
52197.143813 z 16.804 0.010
52197.144646 g 20.279 0.028
52557.179152 r 18.641 0.011
52557.179985 i 17.436 0.006
52557.180819 u 22.538 0.453
52557.181652 z 16.780 0.011
52557.182485 g 20.117 0.025
52578.075227 r 18.821 0.012
52578.076060 i 17.507 0.007
#52578.076894 u 24.591 1.734
52578.077727 z 16.794 0.014
52578.078560 g 20.211 0.028
52929.105454 r 19.104 0.012
52929.106287 i 17.636 0.007
#52929.107121 u 24.350 1.174
52929.107954 z 16.838 0.010
52929.108787 g 20.531 0.025
52934.085611 r 18.804 0.011
52934.086444 i 17.507 0.006
52934.087278 u 23.427 0.758
52934.088111 z 16.812 0.010
52934.088944 g 20.272 0.024
52936.081537 r 18.674 0.010
52936.082370 i 17.423 0.006
52936.083204 u 23.344 0.653
52936.084037 z 16.732 0.010
52936.084870 g 20.183 0.021
53243.266748 r 18.786 0.017
53243.267581 i 17.475 0.007
#53243.268415 u 23.645 2.042
53243.269248 z 16.822 0.011
53243.270081 g 20.374 0.059
53272.195549 r 18.597 0.017
53272.196382 i 17.548 0.008
#53272.197216 u 24.634 4.373
53272.198049 z 16.745 0.011
#53272.198882 g 24.954 2.799
53288.122752 r 18.835 0.011
53288.123585 i 17.531 0.007
#53288.124419 u 23.828 1.246
53288.125252 z 16.819 0.010
53288.126085 g 20.180 0.022
53302.118420 r 18.865 0.014
53302.119253 i 17.549 0.007
#53302.120087 u 26.422 1.162
53302.120920 z 16.863 0.010
53302.121753 g 20.530 0.056
53312.073952 r 18.964 0.494
53312.074785 i 17.515 0.302
53312.075619 u 22.398 0.508
53312.076452 z 16.820 0.160
53312.077285 g 20.300 0.413
53314.075147 r 18.976 0.013
53314.075980 i 17.757 0.008
#53314.076814 u 23.742 1.021
53314.077647 z 16.893 0.011
53314.078480 g 20.475 0.025
53623.169732 r 18.771 0.014
53623.170565 i 17.445 0.007
53623.171399 u 22.128 0.333
53623.172232 z 16.887 0.011
53623.173065 g 20.740 0.045
53626.155942 r 18.981 0.018
53626.156775 i 17.479 0.007
#53626.157609 u 23.131 1.154
53626.158442 z 16.783 0.010
53626.159275 g 20.287 0.049
53628.140808 r 18.824 0.020
53628.141641 i 17.527 0.008
#53628.142475 u 24.800 4.678
53628.143308 z 16.860 0.012
53628.144141 g 20.800 0.121
#53644.134864 r 18.917 1.531
53644.135697 i 17.545 0.314
#53644.136531 u 23.505 1.767
53644.137364 z 16.862 0.033
#53644.138197 g 20.309 2.773
53654.169492 r 18.908 0.014
53654.170325 i 17.566 0.007
#53654.171159 u 24.057 2.104
53654.171992 z 16.867 0.011
53654.172825 g 20.341 0.038
53656.117083 r 18.778 0.022
53656.117916 i 17.487 0.008
#53656.118750 u 24.885 4.377
53656.119583 z 16.873 0.013
53656.120416 g 20.536 0.086
53665.108361 r 18.849 0.031
53665.109194 i 17.503 0.013
#53665.110028 u 23.885 1.299
53665.110861 z 16.929 0.024
53665.111694 g 20.345 0.056
53668.119993 r 18.806 0.014
53668.120826 i 17.549 0.007
53668.121660 u 22.804 0.614
53668.122493 z 16.834 0.012
53668.123326 g 20.245 0.025
53670.124846 r 18.490 0.013
53670.125679 i 17.285 0.007
53670.126513 u 22.251 0.519
53670.127346 z 16.593 0.012
53670.128179 g 19.847 0.031
53673.092828 r 18.965 0.016
53673.093661 i 17.545 0.007
#53673.094495 u 24.035 1.260
53673.095328 z 17.137 0.014
53673.096161 g 20.411 0.035
53675.089717 r 18.687 0.012
53675.090550 i 17.440 0.006
#53675.091384 u 24.125 1.347
53675.092217 z 16.749 0.011
53675.093050 g 20.068 0.028
53677.110750 r 18.837 0.011
53677.111583 i 17.493 0.007
53677.112417 u 22.614 0.380
53677.113250 z 16.820 0.010
53677.114083 g 20.103 0.023
53680.097415 r 18.824 0.011
53680.098248 i 17.524 0.006
53680.099082 u 23.563 0.889
53680.099915 z 16.902 0.010
53680.100748 g 20.291 0.024
53693.099320 r 18.793 0.014
53693.100153 i 17.485 0.007
53693.100987 u 22.743 0.866
53693.101820 z 16.819 0.011
53693.102653 g 20.214 0.045
53702.094990 r 19.465 0.567
53702.095823 i 17.573 0.407
#53702.096657 u 24.942 7.518
53702.097490 z 16.821 0.168
53702.098323 g 21.556 0.668
#53703.104122 r 20.131 1.762
53703.104955 i 17.630 0.370
#53703.105789 u 26.165 99.999
53703.106622 z 16.814 0.187
53703.107455 g 19.366 0.974
53704.082648 r 18.806 0.011
53704.083481 i 17.506 0.006
#53704.084315 u 23.640 1.173
53704.085148 z 16.834 0.011
53704.085981 g 20.306 0.028
53974.170596 r 18.865 0.500
53974.171429 i 17.544 0.442
53974.172263 u 23.042 0.527
53974.173096 z 16.834 0.229
#53974.173929 g 20.288 1.724
#53989.178686 r 18.835 1.195
53989.179519 i 17.547 0.235
53989.180353 u 22.833 0.643
53989.181186 z 16.837 0.153
#53989.182019 g 20.204 1.630
53995.167942 r 18.952 0.213
53995.168775 i 17.629 0.304
#53995.169609 u 23.847 1.953
53995.170442 z 16.847 0.051
53995.171275 g 20.551 0.057
53997.146320 r 18.826 0.196
53997.147154 i 17.488 0.358
#53997.147987 u 23.462 1.223
53997.148820 z 16.846 0.062
53997.149654 g 20.289 0.436
#54005.118164 r 18.928 1.394
54005.118997 i 17.575 0.481
#54005.119830 u 23.647 1.009
54005.120664 z 16.867 0.169
#54005.121497 g 20.355 2.793
54007.130912 r 18.778 0.217
54007.131746 i 17.502 0.408
54007.132579 u 22.322 0.397
54007.133412 z 16.833 0.027
54007.134246 g 20.245 0.054
#54009.128041 r 18.814 1.222
54009.128874 i 17.536 0.389
#54009.129708 u 24.397 2.869
54009.130541 z 16.855 0.201
#54009.131374 g 20.261 1.348
54011.192521 r 18.821 0.042
54011.193354 i 17.577 0.164
#54011.194187 u 30.337 99.999
54011.195021 z 16.851 0.045
#54011.195854 g 20.228 2.060
54019.142741 r 18.812 0.214
54019.143574 i 17.524 0.313
#54019.144407 u 24.817 3.276
54019.145241 z 16.843 0.036
54019.146074 g 20.282 0.079
54025.191532 r 18.840 0.951
54025.192365 i 17.529 0.464
#54025.193199 u 99.991 99.999
54025.194032 z 16.850 0.306
#54025.194865 g 20.229 2.903
#54029.121873 r 18.789 2.058
54029.122707 i 17.563 0.027
54029.123540 u 22.526 0.316
54029.124373 z 16.835 0.280
#54029.125207 g 20.211 2.411
54051.098444 r 18.805 0.208
54051.099277 i 17.548 0.137
#54051.100111 u 24.108 4.204
#54051.100944 z -99.000 0.048
#54051.101777 g -99.000 0.117
54356.200035 r 18.794 0.083
54356.200868 i 17.480 0.429
54356.201702 u 23.028 0.731
54356.202535 z 16.811 0.037
54356.203368 g 20.204 0.060
54358.145089 r 19.195 0.445
54358.145922 i 17.561 0.316
#54358.146756 u 100.011 99.999
54358.147589 z 16.854 0.103
54358.148422 g 20.275 0.760
54373.177185 r 18.872 0.022
54373.178019 i 17.535 0.356
54373.178852 u 22.281 0.596
54373.179685 z 16.831 0.024
54373.180519 g 20.207 0.070
54381.189885 r 18.823 0.306
54381.190718 i 17.723 0.417
#54381.191551 u 99.992 99.999
54381.192385 z 16.909 0.078
54381.193218 g 21.340 0.459
54382.187290 r 19.404 0.338
#54382.188124 i -99.000 0.456
54382.188957 u 22.293 0.623
54382.189790 z 16.846 0.099
#54382.190624 g -99.000 0.686
54383.193021 r 18.845 0.133
54383.193854 i 17.531 0.442
54383.194687 u 22.629 0.659
54383.195521 z 16.850 0.119
54383.196354 g 20.145 0.109
54386.190071 r 18.816 0.017
54386.190904 i 17.575 0.025
54386.191738 u 22.870 0.640
54386.192571 z 16.863 0.029
54386.193404 g 20.233 0.030
54388.194318 r 18.803 0.099
54388.195152 i 17.536 0.066
54388.195985 u 22.527 0.577
54388.196818 z 16.829 0.101
54388.197652 g 20.223 0.067
54403.108082 r 18.855 0.042
54403.108915 i 17.563 0.618
54403.109749 u 23.404 0.715
54403.110582 z 16.823 0.138
#54403.111415 g 20.266 2.030
54406.101931 r 18.819 0.842
54406.102764 i 17.499 0.333
#54406.103598 u 22.625 1.250
54406.104431 z 16.822 0.158
54406.105264 g 20.093 0.622
54412.104860 r 18.811 0.750
#54412.105693 i 99.990 99.999
54412.106527 u 21.968 0.817
54412.107360 z 16.807 0.245
#54412.108193 g 20.131 2.270
#54415.142399 r 18.777 1.207
54415.143232 i 17.563 0.568
#54415.144066 u 24.058 1.566
54415.144899 z 16.824 0.174
#54415.145732 g 20.164 3.346
