52577.074590 r 18.477 0.009
52577.075423 i 18.182 0.010
52577.076257 u 20.112 0.053
52577.077090 z 18.140 0.032
52577.077923 g 19.077 0.010
52931.088752 r 18.436 0.009
52931.089585 i 18.158 0.009
52931.090419 u 20.030 0.045
52931.091252 z 18.068 0.026
52931.092085 g 18.938 0.009
53622.188163 r 18.519 0.010
53622.188996 i 18.296 0.011
53622.189830 u 20.552 0.113
53622.190663 z 18.615 0.052
53622.191496 g 19.058 0.012
53625.184128 r 18.522 0.010
53625.184961 i 18.236 0.010
53625.185795 u 20.070 0.053
53625.186628 z 18.094 0.025
53625.187461 g 19.038 0.012
53636.143165 r 18.422 0.009
53636.143998 i 18.133 0.009
53636.144832 u 20.025 0.052
53636.145665 z 18.038 0.025
53636.146498 g 18.937 0.009
53665.103778 r 18.328 0.031
53665.104611 i 18.043 0.022
53665.105445 u 19.856 0.122
53665.106278 z 17.904 0.061
53665.107111 g 18.986 0.022
53681.136497 r 18.468 0.022
53681.137330 i 18.174 0.033
53681.138164 u 20.223 0.237
#53681.138997 z -99.000 0.204
53681.139830 g 18.926 0.046
53697.093522 r 18.384 0.029
53697.094355 i 18.320 0.033
53697.095189 u 20.158 0.210
53697.096022 z 17.953 0.087
53697.096855 g 18.946 0.031
53700.092483 r 18.416 0.009
53700.093316 i 18.136 0.009
53700.094150 u 20.031 0.056
53700.094983 z 18.001 0.028
53700.095816 g 18.973 0.010
53705.079154 r 18.367 0.009
53705.079987 i 18.094 0.010
53705.080821 u 19.990 0.062
53705.081654 z 18.170 0.036
53705.082487 g 18.937 0.010
53975.164145 r 18.462 0.048
53975.164978 i 18.142 0.160
53975.165811 u 20.099 0.072
53975.166645 z 18.202 0.044
53975.167478 g 18.962 0.024
53996.170869 r 18.457 0.053
53996.171703 i 18.173 0.048
53996.172536 u 19.980 0.050
53996.173369 z 18.096 0.035
53996.174203 g 19.015 0.072
53998.139510 r 18.467 0.014
53998.140344 i 18.227 0.028
53998.141177 u 20.154 0.051
53998.142010 z 18.059 0.031
53998.142844 g 18.999 0.033
54010.124979 r 18.511 0.016
54010.125812 i 18.285 0.015
54010.126645 u 20.099 0.063
54010.127479 z 18.049 0.027
54010.128312 g 19.100 0.022
54012.117819 r 18.499 0.017
54012.118652 i 18.212 0.020
54012.119486 u 20.171 0.098
54012.120319 z 18.037 0.027
54012.121152 g 19.026 0.024
54028.114177 r 18.483 0.182
54028.115010 i 18.160 0.070
54028.115843 u 20.167 0.070
54028.116677 z 18.146 0.046
54028.117510 g 19.089 0.130
#54032.106636 r -99.000 0.036
54032.107469 i 18.163 0.046
54032.108303 u 20.106 0.076
#54032.109136 z -99.000 0.049
#54032.109969 g -99.000 0.041
54040.113093 r 18.447 0.036
54040.113926 i 18.189 0.035
54040.114759 u 20.060 0.085
54040.115593 z 18.010 0.034
54040.116426 g 19.100 0.024
54050.097725 r 18.530 0.064
54050.098558 i 18.311 0.029
54050.099391 u 20.029 0.069
54050.100225 z 18.026 0.038
54050.101058 g 19.101 0.025
54053.103872 r 18.564 0.168
54053.104705 i 18.293 0.114
54053.105539 u 20.170 0.088
54053.106372 z 18.141 0.048
54053.107205 g 19.291 0.035
54056.105548 r 18.647 0.285
54056.106381 i 18.255 0.118
54056.107214 u 20.138 0.084
54056.108048 z 21.918 0.930
54056.108881 g 19.133 0.063
#54057.074210 r -99.000 0.057
54057.075043 i 18.360 0.044
54057.075876 u 20.323 0.086
54057.076710 z 18.141 0.049
#54057.077543 g -99.000 0.038
54059.099829 r 18.419 0.418
54059.100662 i 18.120 0.090
54059.101495 u 20.113 0.083
54059.102329 z 18.126 0.046
54059.103162 g 19.308 0.060
54061.110889 r 18.517 0.441
54061.111722 i 18.207 0.165
54061.112556 u 20.002 0.079
54061.113389 z 18.949 0.173
54061.114222 g 19.024 0.216
54365.140885 r 18.374 0.419
54365.141718 i 18.409 0.104
54365.142551 u 20.021 0.120
54365.143385 z 18.207 0.057
54365.144218 g 19.130 0.654
54385.190846 r 18.526 0.040
54385.191680 i 18.239 0.029
54385.192513 u 20.037 0.066
54385.193346 z 18.154 0.037
54385.194180 g 19.012 0.020
54387.191353 r 18.493 0.276
54387.192187 i 18.142 0.089
54387.193020 u 20.007 0.074
54387.193853 z 18.047 0.039
54387.194687 g 19.060 0.070
54390.194377 r 18.477 0.039
54390.195210 i 18.155 0.069
54390.196044 u 20.054 0.075
54390.196877 z 18.245 0.054
54390.197710 g 18.967 0.112
54392.186093 r 18.748 0.713
#54392.186927 i -99.000 0.396
54392.187760 u 20.331 0.182
54392.188593 z 18.235 0.071
54392.189427 g 19.389 0.184
54402.184532 r 18.476 0.068
54402.185365 i 18.206 0.072
54402.186198 u 20.054 0.136
54402.187032 z 18.135 0.048
54402.187865 g 19.063 0.040
