51081.443869 r 17.773 0.006
51081.444702 i 17.382 0.006
51081.445536 u 20.790 0.090
51081.446369 z 17.123 0.014
51081.447202 g 18.789 0.010
52225.339675 r 17.763 0.006
52225.340508 i 17.344 0.006
52225.341342 u 20.956 0.091
52225.342175 z 17.103 0.012
52225.343008 g 18.752 0.009
52288.174100 r 17.758 0.006
52288.174933 i 17.348 0.006
52288.175767 u 20.981 0.097
52288.176600 z 17.110 0.012
52288.177433 g 18.732 0.010
52551.447382 r 17.771 0.006
52551.448215 i 17.368 0.006
52551.449049 u 20.795 0.077
52551.449882 z 17.115 0.013
52551.450715 g 18.759 0.009
52558.480255 r 17.764 0.007
52558.481088 i 17.371 0.007
52558.481922 u 20.832 0.071
52558.482755 z 17.106 0.012
52558.483588 g 18.735 0.009
52578.351864 r 17.764 0.006
52578.352697 i 17.360 0.006
52578.353531 u 20.774 0.078
52578.354364 z 17.108 0.012
52578.355197 g 18.759 0.009
52585.314847 r 17.775 0.006
52585.315680 i 17.363 0.006
52585.316514 u 20.857 0.063
52585.317347 z 17.120 0.012
52585.318180 g 18.756 0.009
52909.481478 r 17.789 0.006
52909.482311 i 17.385 0.006
52909.483145 u 20.978 0.080
52909.483978 z 17.109 0.011
52909.484811 g 18.751 0.009
52910.451720 r 17.760 0.006
52910.452553 i 17.372 0.006
52910.453387 u 21.024 0.097
52910.454220 z 17.116 0.012
52910.455053 g 18.743 0.010
52935.378891 r 17.786 0.007
52935.379724 i 17.355 0.006
52935.380558 u 20.851 0.071
52935.381391 z 17.101 0.013
52935.382224 g 18.786 0.009
53351.224277 r 17.773 0.006
53351.225110 i 17.337 0.006
#53351.225944 u -99.000 0.107
53351.226777 z 17.121 0.012
53351.227610 g 18.765 0.009
53627.438418 r 17.779 0.006
53627.439251 i 17.366 0.006
53627.440085 u 20.792 0.078
53627.440918 z 17.097 0.012
53627.441751 g 18.759 0.009
53634.430790 r 17.778 0.008
53634.431623 i 17.360 0.007
53634.432457 u 20.577 0.195
53634.433290 z 17.112 0.014
53634.434123 g 18.778 0.020
53638.472128 r 17.777 0.007
53638.472961 i 17.382 0.007
53638.473795 u 20.783 0.107
53638.474628 z 17.093 0.013
53638.475461 g 18.767 0.011
53640.436163 r 17.769 0.006
53640.436996 i 17.371 0.006
53640.437830 u 20.955 0.105
53640.438663 z 17.144 0.013
53640.439496 g 18.759 0.010
53643.478639 r 17.785 0.008
53643.479472 i 17.358 0.008
53643.480306 u 20.913 0.105
53643.481139 z 17.094 0.015
53643.481972 g 18.741 0.012
53657.316314 r 17.791 0.009
53657.317147 i 17.366 0.009
53657.317981 u 20.661 0.254
53657.318814 z 17.139 0.018
53657.319647 g 18.806 0.022
53657.480604 r 17.786 0.006
53657.481437 i 17.351 0.006
53657.482271 u 20.819 0.110
53657.483104 z 17.081 0.013
53657.483937 g 18.750 0.010
53668.486533 r 17.802 0.008
53668.487366 i 17.364 0.008
53668.488200 u 20.901 0.223
53668.489033 z 17.135 0.017
53668.489866 g 18.728 0.014
53670.492503 r 17.773 0.008
53670.493336 i 17.389 0.008
53670.494170 u 20.483 0.132
53670.495003 z 17.111 0.015
#53670.495836 g -99.000 0.014
53671.477283 r 17.734 0.007
53671.478116 i 17.355 0.007
53671.478950 u 20.722 0.113
53671.479783 z 17.088 0.012
53671.480616 g 18.768 0.010
53679.438132 r 17.764 0.006
53679.438965 i 17.363 0.006
53679.439799 u 20.825 0.098
53679.440632 z 17.103 0.013
53679.441465 g 18.751 0.010
53681.429645 r 17.783 0.007
53681.430478 i 17.367 0.007
53681.431312 u 20.940 0.108
53681.432145 z 17.112 0.013
53681.432978 g 18.772 0.011
53684.391145 r 17.761 0.008
53684.391978 i 17.343 0.007
53684.392812 u 21.060 0.140
53684.393645 z 17.048 0.014
53684.394478 g 18.752 0.010
53694.402617 r 17.773 0.010
#53694.403450 i -99.000 0.009
53694.404284 u 20.693 0.334
53694.405117 z 17.176 0.019
53694.405950 g 18.791 0.024
53696.395363 r 17.789 0.007
53696.396196 i 17.357 0.007
53696.397030 u 20.948 0.164
53696.397863 z 17.092 0.014
53696.398696 g 18.771 0.012
53697.386671 r 17.790 0.007
53697.387504 i 17.376 0.007
53697.388338 u 20.747 0.127
53697.389171 z 17.124 0.013
53697.390004 g 18.768 0.011
53700.385627 r 17.778 0.006
53700.386460 i 17.363 0.007
53700.387294 u 20.988 0.117
53700.388127 z 17.125 0.014
53700.388960 g 18.745 0.010
53705.372298 r 18.112 0.008
#53705.373131 i -99.000 0.008
#53705.373965 u -99.000 0.638
53705.374798 z 17.455 0.019
53705.375631 g 19.292 0.016
53975.457335 r 17.804 0.014
53975.458168 i 17.363 0.016
#53975.459002 u -99.000 0.072
53975.459835 z 17.110 0.019
53975.460668 g 18.727 0.016
53994.480371 r 17.761 0.029
53994.481204 i 17.404 0.015
#53994.482038 u -99.000 0.100
53994.482871 z 17.096 0.020
53994.483704 g 18.785 0.020
53996.464046 r 17.743 0.019
53996.464880 i 17.389 0.013
53996.465713 u 20.908 0.068
53996.466546 z 17.153 0.016
53996.467380 g 18.758 0.016
54005.477210 r 17.794 0.013
54005.478044 i 17.363 0.014
54005.478877 u 20.719 0.063
54005.479710 z 17.125 0.021
54005.480544 g 18.731 0.017
54010.418151 r 17.779 0.014
54010.418985 i 17.392 0.015
54010.419818 u 20.938 0.066
54010.420651 z 17.092 0.015
54010.421485 g 18.766 0.024
54012.410987 r 17.796 0.013
54012.411820 i 17.373 0.019
#54012.412654 u -99.000 0.107
54012.413487 z 17.122 0.023
54012.414320 g 18.754 0.015
54020.449046 r 17.805 0.014
54020.449880 i 17.381 0.014
54020.450713 u 21.040 0.172
54020.451546 z 17.126 0.023
54020.452380 g 18.762 0.022
54028.486854 r 17.768 0.021
54028.487687 i 17.362 0.020
54028.488521 u 20.750 0.094
54028.489354 z 17.096 0.028
54028.490187 g 18.740 0.019
54030.442281 r 17.736 0.020
54030.443114 i 17.346 0.034
54030.443947 u 20.794 0.079
54030.444781 z 17.110 0.021
54030.445614 g 18.733 0.015
54035.486265 r 17.771 0.019
54035.487099 i 17.359 0.013
54035.487932 u 20.935 0.135
54035.488765 z 17.139 0.021
54035.489599 g 18.756 0.018
54037.391782 r 17.759 0.017
54037.392616 i 17.375 0.017
54037.393449 u 20.851 0.062
54037.394282 z 17.091 0.012
54037.395116 g 18.786 0.021
54040.406314 r 17.791 0.012
54040.407147 i 17.358 0.015
#54040.407980 u -99.000 0.063
54040.408814 z 17.097 0.018
54040.409647 g 18.754 0.014
54041.441771 r 17.779 0.015
54041.442605 i 17.357 0.013
#54041.443438 u -99.000 0.106
54041.444271 z 17.114 0.018
54041.445105 g 18.778 0.021
54047.436782 r 17.775 0.020
54047.437616 i 17.307 0.021
54047.438449 u 20.208 0.185
54047.439282 z 17.130 0.025
54047.440116 g 18.746 0.028
54049.432698 r 18.014 0.028
54049.433531 i 17.606 0.020
54049.434364 u 21.678 0.597
54049.435198 z 17.337 0.025
54049.436031 g 19.115 0.035
54050.392892 r 17.790 0.012
54050.393725 i 17.387 0.016
54050.394559 u 20.677 0.123
54050.395392 z 17.099 0.021
54050.396225 g 18.770 0.018
54053.412380 r 17.774 0.053
54053.413213 i 17.404 0.018
54053.414046 u 20.886 0.147
#54053.414880 z -99.000 0.024
54053.415713 g 18.770 0.041
54056.398703 r 17.802 0.015
54056.399537 i 17.362 0.017
54056.400370 u 20.969 0.115
54056.401203 z 17.162 0.018
54056.402037 g 18.800 0.015
54059.393002 r 17.774 0.016
54059.393835 i 17.358 0.011
54059.394669 u 20.861 0.098
54059.395502 z 17.093 0.022
54059.396335 g 18.753 0.018
54061.404079 r 17.792 0.017
54061.404912 i 17.394 0.019
54061.405746 u 21.144 0.175
54061.406579 z 17.119 0.021
54061.407412 g 18.772 0.022
54062.397874 r 17.770 0.014
54062.398707 i 17.354 0.018
54062.399540 u 20.938 0.087
54062.400374 z 17.130 0.017
54062.401207 g 18.749 0.021
54064.394314 r 17.778 0.012
54064.395148 i 17.393 0.014
54064.395981 u 20.923 0.109
54064.396814 z 17.138 0.019
54064.397648 g 18.762 0.014
54068.378514 r 17.785 0.018
54068.379348 i 17.380 0.015
54068.380181 u 20.895 0.101
54068.381014 z 17.129 0.020
54068.381848 g 18.786 0.020
54357.436192 r 17.815 0.024
54357.437025 i 17.406 0.023
54357.437858 u 20.787 0.063
54357.438692 z 17.068 0.027
54357.439525 g 18.752 0.021
54362.485996 r 17.780 0.016
54362.486829 i 17.366 0.012
54362.487663 u 20.700 0.066
54362.488496 z 17.103 0.019
54362.489329 g 18.757 0.018
54376.481086 r 17.811 0.014
54376.481919 i 17.381 0.017
54376.482752 u 20.834 0.088
54376.483586 z 17.116 0.020
54376.484419 g 18.744 0.017
54382.466241 r 17.780 0.013
54382.467074 i 17.363 0.016
54382.467908 u 20.984 0.106
54382.468741 z 17.125 0.021
54382.469574 g 18.769 0.015
54385.484020 r 17.768 0.016
54385.484853 i 17.374 0.017
54385.485686 u 20.731 0.083
54385.486520 z 17.148 0.021
54385.487353 g 18.751 0.020
54387.484518 r 17.763 0.013
54387.485351 i 17.381 0.015
#54387.486185 u -99.000 0.101
54387.487018 z 17.123 0.019
54387.487851 g 18.760 0.016
54390.476979 r 17.785 0.011
54390.477812 i 17.378 0.013
54390.478646 u 20.833 0.163
54390.479479 z 17.083 0.023
54390.480312 g 18.759 0.035
54391.485331 r 17.804 0.016
54391.486164 i 17.381 0.018
54391.486997 u 21.396 0.404
54391.487831 z 17.144 0.031
54391.488664 g 18.733 0.017
54402.477674 r 17.751 0.017
54402.478507 i 17.306 0.013
54402.479341 u 20.673 0.241
54402.480174 z 17.076 0.022
54402.481007 g 18.802 0.030
