51081.410877 r 14.643 0.003
51081.411710 i 14.492 0.003
51081.412544 u 16.156 0.005
51081.413377 z 14.453 0.004
51081.414210 g 15.026 0.003
51875.225845 r 14.641 0.003
51875.226678 i 14.498 0.003
51875.227512 u 16.148 0.005
51875.228345 z 14.458 0.004
51875.229178 g 15.022 0.003
52171.458269 r 14.644 0.004
52171.459102 i 14.434 0.004
52171.459936 u 16.175 0.006
52171.460769 z 14.451 0.005
52171.461602 g 15.029 0.004
52288.141108 r 14.644 0.003
52288.141941 i 14.512 0.004
52288.142775 u 16.180 0.006
52288.143608 z 14.466 0.004
52288.144441 g 15.031 0.003
52551.414396 r 14.641 0.003
52551.415229 i 14.534 0.003
52551.416063 u 16.173 0.006
52551.416896 z 14.450 0.004
52551.417729 g 15.030 0.003
52558.447268 r 14.642 0.009
52558.448101 i 14.530 0.010
52558.448935 u 16.180 0.010
52558.449768 z 14.436 0.011
52558.450601 g 15.037 0.008
52578.318878 r 14.650 0.005
52578.319711 i 14.512 0.005
52578.320545 u 16.178 0.006
52578.321378 z 14.468 0.005
52578.322211 g 15.023 0.004
52585.281858 r 14.644 0.004
52585.282691 i 14.526 0.004
52585.283525 u 16.202 0.006
52585.284358 z 14.464 0.005
52585.285191 g 15.037 0.003
52909.448491 r 14.654 0.004
52909.449324 i 14.431 0.004
52909.450158 u 16.141 0.006
52909.450991 z 14.449 0.005
52909.451824 g 15.029 0.004
52910.418733 r 14.649 0.003
52910.419566 i 14.515 0.004
52910.420400 u 16.202 0.006
52910.421233 z 14.461 0.004
#52910.422066 g -99.000 0.003
52935.345904 r 14.645 0.004
52935.346737 i 14.591 0.004
52935.347571 u 16.183 0.006
52935.348404 z 14.461 0.005
52935.349237 g 15.030 0.003
52963.268982 r 14.645 0.005
52963.269815 i 14.430 0.005
52963.270649 u 16.154 0.006
52963.271482 z 14.458 0.005
52963.272315 g 15.024 0.004
53351.191287 r 14.650 0.003
53351.192120 i 14.508 0.003
53351.192954 u 16.190 0.006
53351.193787 z 14.459 0.004
53351.194620 g 15.045 0.003
53622.448335 r 14.642 0.005
53622.449168 i 14.509 0.005
53622.450002 u 16.177 0.006
53622.450835 z 14.462 0.006
53622.451668 g 15.041 0.004
53627.405434 r 14.650 0.003
53627.406267 i 14.517 0.003
53627.407101 u 16.161 0.006
53627.407934 z 14.461 0.004
53627.408767 g 15.025 0.003
53634.397807 r 14.650 0.004
53634.398640 i 14.495 0.004
53634.399474 u 16.188 0.007
53634.400307 z 14.460 0.004
53634.401140 g 15.038 0.003
53638.439144 r 14.707 0.004
53638.439977 i 14.591 0.004
53638.440811 u 16.264 0.006
53638.441644 z 14.466 0.005
53638.442477 g 15.041 0.003
53640.403179 r 14.656 0.003
53640.404012 i 14.512 0.004
53640.404846 u 16.193 0.006
53640.405679 z 14.459 0.004
53640.406512 g 15.038 0.003
53643.445654 r 14.642 0.003
53643.446487 i 14.524 0.003
