52935.066306 r 19.235 0.013
52935.067139 i 19.115 0.016
52935.067973 u 21.398 0.129
52935.068806 z 18.818 0.041
52935.069639 g 20.166 0.023
53313.059508 r 19.189 0.015
53313.060341 i 19.123 0.021
53313.061175 u 21.577 0.185
53313.062008 z 18.885 0.059
53313.062841 g 20.324 0.030
#53622.168754 r -99.000 0.015
53622.169587 i 18.976 0.017
#53622.170421 u -99.000 0.217
#53622.171254 z -99.000 0.041
#53622.172087 g -99.000 0.021
53625.164719 r 19.174 0.014
53625.165552 i 19.002 0.015
53625.166386 u 21.355 0.145
53625.167219 z 18.825 0.039
53625.168052 g 19.944 0.024
53636.123756 r 19.207 0.013
53636.124589 i 19.034 0.015
53636.125423 u 21.134 0.097
53636.126256 z 18.799 0.039
53636.127089 g 19.855 0.017
53645.183426 r 19.269 0.013
53645.184259 i 19.106 0.015
#53645.185093 u -99.000 0.152
#53645.185926 z -99.000 0.077
#53645.186759 g -99.000 0.025
53655.095760 r 19.172 0.015
53655.096593 i 18.957 0.016
53655.097427 u 21.109 0.153
53655.098260 z 18.797 0.041
53655.099093 g 19.762 0.024
53664.120720 r 19.934 0.032
53664.121553 i 19.339 0.024
53664.122387 u 21.590 0.205
53664.123220 z 18.955 0.054
53664.124053 g 21.207 0.083
53666.084320 r 19.276 0.013
53666.085153 i 19.119 0.017
53666.085987 u 21.270 0.104
53666.086820 z 18.849 0.045
53666.087653 g 20.824 0.036
53669.079958 r 19.221 0.013
53669.080791 i 18.985 0.015
53669.081625 u 21.193 0.104
53669.082458 z 18.820 0.044
53669.083291 g 19.835 0.018
53674.064194 r 19.307 0.014
53674.065027 i 18.967 0.015
53674.065861 u 21.322 0.109
53674.066694 z 18.820 0.041
53674.067527 g 19.948 0.019
53681.117093 r 19.132 0.037
53681.117926 i 18.905 0.038
53681.118760 u 21.202 0.267
53681.119593 z 18.811 0.083
53681.120426 g 19.633 0.036
53687.114489 r 19.178 0.021
53687.115322 i 18.936 0.020
53687.116156 u 21.845 0.690
53687.116989 z 18.805 0.046
53687.117822 g 19.879 0.047
#53694.090031 r -99.000 0.055
#53694.090864 i -99.000 0.079
#53694.091698 u -99.000 0.291
#53694.092531 z -99.000 0.694
#53694.093364 g -99.000 0.195
53697.074116 r 19.129 0.037
53697.074949 i 18.863 0.043
53697.075783 u 21.299 0.391
53697.076616 z 18.450 0.109
53697.077449 g 19.759 0.060
53700.073079 r 19.262 0.015
53700.073912 i 19.058 0.018
53700.074746 u 21.215 0.128
53700.075579 z 18.864 0.049
53700.076412 g 20.005 0.022
53705.059749 r 19.210 0.016
53705.060582 i 19.051 0.019
53705.061416 u 21.607 0.190
53705.062249 z 19.327 0.087
53705.063082 g 19.956 0.025
53994.140226 r 19.210 0.016
53994.141059 i 18.999 0.037
53994.141892 u 21.382 0.109
53994.142726 z 18.816 0.039
53994.143559 g 20.089 0.035
53998.120088 r 19.182 0.024
53998.120921 i 19.034 0.043
53998.121754 u 21.308 0.100
