53270.108105 r 20.064 0.372
53270.108938 i 19.801 0.085
53270.109772 u 22.095 0.529
53270.110605 z 19.855 0.137
53270.111438 g 20.431 0.104
53288.085258 r 19.947 0.020
#53288.086091 i -99.000 0.023
53288.086925 u 21.500 0.143
53288.087758 z 19.880 0.107
53288.088591 g 20.398 0.021
53623.132239 r 19.953 0.024
53623.133072 i 19.734 0.026
53623.133906 u 21.394 0.174
53623.134739 z 19.681 0.103
#53623.135572 g -99.000 0.035
53626.118451 r 19.917 0.033
53626.119284 i 19.710 0.031
53626.120118 u 21.713 0.337
53626.120951 z 19.781 0.110
53626.121784 g 20.610 0.058
53628.103316 r 20.080 0.052
53628.104149 i 20.022 0.053
53628.104983 u 21.211 0.339
53628.105816 z 20.010 0.175
53628.106649 g 20.360 0.063
53637.104927 r 20.053 0.030
53637.105760 i 19.827 0.031
53637.106594 u 21.614 0.200
53637.107427 z 19.700 0.107
53637.108260 g 20.457 0.029
53656.079588 r 19.900 0.051
53656.080421 i 19.749 0.049
#53656.081255 u 22.470 1.268
53656.082088 z 19.920 0.196
53656.082921 g 20.619 0.095
53673.055335 r 19.930 0.025
53673.056168 i 19.730 0.027
53673.057002 u 21.418 0.167
53673.057835 z 19.668 0.100
53673.058668 g 20.354 0.025
53677.073257 r 19.924 0.022
#53677.074090 i -99.000 0.028
53677.074924 u 21.580 0.179
53677.075757 z 19.533 0.091
53677.076590 g 20.347 0.022
53693.061831 r 20.125 0.033
53693.062664 i 19.855 0.033
53693.063498 u 21.525 0.214
53693.064331 z 20.158 0.175
53693.065164 g 20.539 0.032
#53989.122521 r -99.000 0.382
53989.123354 i 19.755 0.445
53989.124188 u 21.930 0.461
53989.125021 z 19.638 0.094
53989.125854 g 20.366 0.254
53995.130452 r 19.943 0.048
53995.131285 i 19.939 0.619
53995.132118 u 21.539 0.287
53995.132952 z 19.677 0.081
53995.133785 g 20.407 0.112
#53997.108834 r -99.000 0.585
53997.109667 i 19.935 0.320
53997.110501 u 22.010 0.257
#53997.111334 z -99.000 0.220
53997.112167 g 20.559 0.509
54005.080671 r 20.033 0.509
54005.081504 i 19.777 0.059
54005.082338 u 21.549 0.211
54005.083171 z 19.860 0.103
54005.084004 g 20.487 0.088
54009.090529 r 19.917 0.044
54009.091362 i 19.754 0.033
54009.092195 u 20.967 0.124
#54009.093029 z -99.000 0.083
54009.093862 g 20.374 0.036
54011.155029 r 19.933 0.027
54011.155862 i 19.706 0.028
54011.156696 u 21.448 0.314
54011.157529 z 19.647 0.073
54011.158362 g 20.325 0.039
54019.105231 r 20.027 0.598
54019.106065 i 19.903 0.129
54019.106898 u 22.736 0.401
54019.107731 z 19.995 0.230
54019.108565 g 20.420 0.491
54025.154041 r 20.030 0.394
54025.154874 i 19.750 0.034
54025.155708 u 21.261 0.143
54025.156541 z 19.668 0.245
54025.157374 g 20.453 0.071
#54051.060959 r -99.000 0.256
#54051.061793 i -99.000 0.192
54051.062626 u 21.248 0.167
54051.063459 z 19.583 0.139
54051.064293 g 20.577 0.313
#54358.107603 r -99.000 0.270
#54358.108436 i -99.000 0.470
54358.109270 u 21.630 0.226
54358.110103 z 20.059 0.174
#54358.110936 g -99.000 0.313
54388.156816 r 20.048 0.506
54388.157649 i 19.836 0.382
54388.158483 u 21.833 0.238
54388.159316 z 19.938 0.243
54388.160149 g 20.413 0.263
54403.070604 r 19.937 0.040
54403.071437 i 19.743 0.025
54403.072270 u 21.354 0.126
54403.073104 z 19.797 0.093
54403.073937 g 20.423 0.045
#54406.064421 r -99.000 0.101
#54406.065254 i -99.000 0.236
54406.066087 u 21.357 0.137
54406.066921 z 19.694 0.101
54406.067754 g 20.370 0.191
54412.067355 r 19.986 0.268
54412.068188 i 19.827 0.118
54412.069022 u 22.247 0.500
54412.069855 z 20.329 0.302
54412.070688 g 20.454 0.381
