52075.331944 r 15.514 0.004
52075.332777 i 15.312 0.004
52075.333611 u 17.641 0.012
52075.334444 z 15.249 0.005
52075.335277 g 16.081 0.003
52197.140585 r 15.519 0.004
52197.141418 i 15.327 0.004
52197.142252 u 17.655 0.011
52197.143085 z 15.262 0.005
52197.143918 g 16.089 0.004
52557.178432 r 15.513 0.003
52557.179265 i 15.324 0.003
52557.180099 u 17.660 0.011
52557.180932 z 15.257 0.005
52557.181765 g 16.080 0.003
52578.074510 r 15.516 0.003
52578.075343 i 15.320 0.003
52578.076177 u 17.665 0.011
52578.077010 z 15.247 0.005
52578.077843 g 16.061 0.003
52934.084894 r 15.515 0.003
52934.085727 i 15.323 0.003
52934.086561 u 17.683 0.011
52934.087394 z 15.257 0.005
52934.088227 g 16.083 0.003
52936.080820 r 15.514 0.004
52936.081653 i 15.319 0.004
52936.082487 u 17.645 0.011
52936.083320 z 15.253 0.005
52936.084153 g 16.085 0.004
53243.266028 r 15.519 0.003
53243.266861 i 15.327 0.003
53243.267695 u 17.654 0.014
53243.268528 z 15.253 0.005
53243.269361 g 16.096 0.004
53270.144888 r 15.536 0.009
53270.145721 i 15.318 0.012
53270.146555 u 17.657 0.017
53270.147388 z 15.230 0.013
53270.148221 g 16.084 0.011
53272.194830 r 15.525 0.003
53272.195663 i 15.330 0.003
53272.196497 u 17.661 0.016
53272.197330 z 15.252 0.005
53272.198163 g 16.097 0.004
53288.122035 r 15.516 0.003
53288.122868 i 15.325 0.003
53288.123702 u 17.658 0.012
53288.124535 z 15.250 0.005
53288.125368 g 16.089 0.003
53302.117703 r 15.519 0.004
53302.118536 i 15.328 0.004
53302.119370 u 17.662 0.014
53302.120203 z 15.264 0.005
53302.121036 g 16.092 0.004
53312.073235 r 15.508 0.010
53312.074069 i 15.321 0.013
53312.074902 u 17.680 0.017
53312.075735 z 15.254 0.013
53312.076569 g 16.081 0.010
53314.074430 r 15.520 0.003
53314.075263 i 15.320 0.003
53314.076097 u 17.656 0.011
53314.076930 z 15.250 0.005
53314.077763 g 16.095 0.003
53623.169014 r 15.516 0.004
53623.169847 i 15.326 0.004
53623.170681 u 17.652 0.012
53623.171514 z 15.264 0.005
53623.172347 g 16.101 0.004
53626.155229 r 15.517 0.004
53626.156062 i 15.327 0.004
53626.156896 u 17.684 0.014
53626.157729 z 15.258 0.005
53626.158562 g 16.101 0.004
53628.140093 r 15.520 0.003
53628.140926 i 15.329 0.003
53628.141760 u 17.658 0.018
53628.142593 z 15.252 0.005
53628.143426 g 16.090 0.004
53637.141705 r 15.517 0.003
53637.142538 i 15.318 0.003
53637.143372 u 17.652 0.013
53637.144205 z 15.254 0.005
53637.145038 g 16.092 0.003
53644.134148 r 15.502 0.010
53644.134982 i 15.310 0.008
53644.135815 u 17.664 0.017
53644.136648 z 15.252 0.014
53644.137482 g 16.085 0.016
53654.168775 r 15.518 0.003
53654.169608 i 15.320 0.003
53654.170442 u 17.647 0.013
53654.171275 z 15.254 0.005
53654.172108 g 16.097 0.004
53656.116367 r 15.514 0.003
53656.117200 i 15.324 0.003
53656.118034 u 17.673 0.017
53656.118867 z 15.259 0.005
53656.119700 g 16.102 0.004
53665.107645 r 15.529 0.005
53665.108478 i 15.330 0.005
53665.109312 u 17.607 0.023
53665.110145 z 15.253 0.009
53665.110978 g 16.089 0.005
53668.119277 r 15.508 0.003
53668.120110 i 15.312 0.003
53668.120944 u 17.649 0.012
53668.121777 z 15.266 0.005
53668.122610 g 16.091 0.003
53670.124130 r 15.516 0.003
53670.124963 i 15.315 0.003
53670.125797 u 17.675 0.012
53670.126630 z 15.244 0.005
53670.127463 g 16.091 0.003
53673.092111 r 15.516 0.003
53673.092944 i 15.319 0.003
53673.093778 u 17.687 0.012
53673.094611 z 15.252 0.005
53673.095444 g 16.093 0.003
53675.089000 r 15.509 0.003
53675.089833 i 15.321 0.003
53675.090667 u 17.672 0.012
53675.091500 z 15.255 0.005
53675.092333 g 16.093 0.003
53677.110034 r 15.512 0.003
53677.110867 i 15.316 0.003
53677.111701 u 17.680 0.012
53677.112534 z 15.254 0.005
53677.113367 g 16.088 0.003
53680.096700 r 15.518 0.003
53680.097533 i 15.320 0.004
53680.098367 u 17.677 0.012
53680.099200 z 15.260 0.005
53680.100033 g 16.096 0.004
53693.098603 r 15.520 0.003
53693.099436 i 15.308 0.003
53693.100270 u 17.648 0.014
53693.101103 z 15.251 0.005
53693.101936 g 16.079 0.003
53702.094287 r 15.504 0.016
#53702.095121 i -99.000 0.029
53702.095954 u 17.673 0.019
53702.096787 z 15.252 0.018
53702.097621 g 16.096 0.013
53703.103406 r 15.484 0.024
53703.104240 i 15.294 0.027
53703.105073 u 17.714 0.018
53703.105906 z 15.257 0.017
53703.106740 g 16.080 0.018
53704.081930 r 15.522 0.003
53704.082763 i 15.318 0.003
53704.083597 u 17.663 0.013
53704.084430 z 15.255 0.005
