52557.186309 r 18.710 0.010
52557.187142 i 17.938 0.009
#52557.187976 u 23.985 1.248
52557.188809 z 17.477 0.016
52557.189642 g 20.442 0.027
52578.082386 r 18.721 0.010
52578.083219 i 17.944 0.009
52578.084053 u 22.383 0.294
52578.084886 z 17.495 0.016
52578.085719 g 20.193 0.020
52929.112614 r 18.728 0.009
52929.113447 i 17.932 0.008
52929.114281 u 22.808 0.402
52929.115114 z 17.480 0.015
52929.115947 g 20.146 0.019
52934.092771 r 18.733 0.010
52934.093604 i 17.935 0.008
52934.094438 u 23.236 0.632
52934.095271 z 17.505 0.016
52934.096104 g 20.185 0.022
53243.273905 r 18.728 0.013
53243.274738 i 17.942 0.009
53243.275572 u 22.080 0.434
53243.276405 z 17.499 0.015
53243.277238 g 20.278 0.044
53272.202708 r 18.753 0.016
53272.203541 i 17.970 0.010
53272.204375 u 22.231 0.691
53272.205208 z 17.519 0.016
53272.206041 g 20.225 0.049
53288.129911 r 18.746 0.010
53288.130744 i 17.961 0.009
#53288.131578 u 23.611 1.100
53288.132411 z 17.506 0.016
53288.133244 g 20.175 0.022
53312.081109 r 18.768 0.014
53312.081942 i 17.978 0.013
53312.082775 u 22.590 0.452
53312.083609 z 17.580 0.021
53312.084442 g 20.312 0.028
53314.082306 r 18.743 0.011
53314.083139 i 17.941 0.009
53314.083973 u 22.950 0.497
53314.084806 z 17.471 0.018
53314.085639 g 20.184 0.021
53628.147968 r 18.699 0.018
53628.148801 i 17.917 0.012
#53628.149635 u 26.074 2.077
53628.150468 z 17.474 0.020
53628.151301 g 20.246 0.081
53637.149581 r 18.737 0.011
53637.150414 i 18.023 0.010
#53637.151248 u 24.686 1.664
53637.152081 z 17.485 0.018
53637.152914 g 20.259 0.026
53656.124242 r 18.739 0.019
53656.125075 i 17.957 0.012
#53656.125909 u 22.866 1.549
53656.126742 z 17.499 0.021
53656.127575 g 20.167 0.066
53668.127152 r 18.904 0.012
53668.127985 i 18.000 0.010
53668.128819 u 22.586 0.469
53668.129652 z 17.565 0.020
53668.130485 g 20.449 0.028
53670.132005 r 18.740 0.010
53670.132838 i 17.979 0.009
53670.133672 u 23.774 0.961
53670.134505 z 17.486 0.017
53670.135338 g 20.179 0.022
53673.099987 r 18.703 0.010
53673.100820 i 17.930 0.009
53673.101654 u 22.440 0.316
53673.102487 z 17.485 0.016
53673.103320 g 20.187 0.020
53675.096877 r 18.733 0.011
53675.097710 i 17.961 0.009
53675.098544 u 22.207 0.270
53675.099377 z 17.479 0.016
53675.100210 g 20.195 0.021
53677.117908 r 18.714 0.010
53677.118741 i 17.934 0.009
53677.119575 u 23.228 0.680
53677.120408 z 17.513 0.016
53677.121241 g 20.176 0.020
53693.106477 r 18.756 0.015
53693.107310 i 17.992 0.011
#53693.108144 u 23.557 1.427
53693.108977 z 17.508 0.018
53693.109810 g 20.690 0.080
53702.102158 r 18.752 0.014
53702.102991 i 17.957 0.014
53702.103825 u 22.292 0.558
53702.104658 z 17.502 0.024
53702.105491 g 20.173 0.030
53703.111297 r 18.826 0.015
53703.112130 i 18.104 0.044
#53703.112963 u 99.987 99.999
53703.113797 z 17.523 0.022
53703.114630 g 20.863 0.080
53704.089806 r 18.742 0.011
53704.090639 i 17.952 0.009
53704.091473 u 22.616 0.504
53704.092306 z 17.507 0.017
53704.093139 g 20.183 0.027
53974.177764 r 18.842 0.012
53974.178597 i 18.138 0.010
53974.179431 u 22.899 0.395
53974.180264 z 17.587 0.019
53974.181097 g 20.270 0.020
53995.175100 r 18.812 0.013
53995.175934 i 18.049 0.010
53995.176767 u 22.872 0.387
53995.177600 z 17.592 0.018
53995.178434 g 20.247 0.020
53997.153472 r 18.842 0.016
53997.154305 i 18.129 0.020
#53997.155139 u 99.992 99.999
53997.155972 z 17.553 0.024
53997.156805 g 20.352 0.028
54007.138101 r 18.852 0.010
54007.138934 i 18.056 0.011
54007.139767 u 22.627 0.336
54007.140601 z 17.589 0.017
54007.141434 g 20.244 0.020
54019.149894 r 18.846 0.011
54019.150728 i 18.079 0.010
54019.151561 u 22.380 0.296
54019.152394 z 17.608 0.016
54019.153228 g 20.339 0.025
54025.198704 r 18.802 0.011
54025.199538 i 18.038 0.011
54025.200371 u 23.275 0.784
54025.201204 z 17.575 0.024
54025.202038 g 20.213 0.020
54051.105614 r 18.835 0.022
54051.106448 i 18.047 0.018
54051.107281 u 22.726 0.563
54051.108114 z 17.596 0.025
54051.108948 g 20.349 0.032
54356.207191 r 18.802 0.017
54356.208024 i 18.010 0.017
#54356.208858 u 23.832 1.180
54356.209691 z 17.586 0.024
54356.210524 g 20.272 0.025
54358.152252 r 18.919 0.019
54358.153085 i 18.079 0.016
#54358.153919 u 99.996 99.999
54358.154752 z 17.606 0.021
54358.155585 g 20.258 0.022
54373.184351 r 18.829 0.015
54373.185185 i 18.086 0.019
54373.186018 u 22.492 0.589
54373.186851 z 17.621 0.020
54373.187685 g 20.268 0.038
54381.197050 r 18.822 0.015
54381.197884 i 18.048 0.017
#54381.198717 u 24.799 3.937
54381.199550 z 17.546 0.022
54381.200384 g 20.278 0.025
54383.200180 r 18.836 0.015
54383.201014 i 18.075 0.013
54383.201847 u 22.499 0.411
54383.202680 z 17.598 0.020
54383.203514 g 20.287 0.023
54388.201478 r 18.916 0.015
54388.202311 i 18.045 0.016
#54388.203145 u 23.473 1.062
54388.203978 z 17.614 0.022
54388.204811 g 20.252 0.021
54412.112003 r 18.817 0.016
54412.112836 i 18.106 0.017
54412.113670 u 22.757 0.405
54412.114503 z 17.634 0.018
54412.115336 g 20.295 0.022
