53270.115666 r 19.411 0.021
53270.116500 i 19.032 0.015
53270.117333 u 23.101 0.854
53270.118166 z 18.886 0.045
53270.119000 g 20.500 0.041
53288.092823 r 19.431 0.016
53288.093656 i 19.059 0.017
53288.094490 u 22.346 0.336
53288.095323 z 18.872 0.043
53288.096156 g 20.487 0.024
53302.088490 r 19.482 0.022
53302.089323 i 19.057 0.019
53302.090157 u 22.748 0.876
53302.090990 z 18.831 0.049
53302.091823 g 20.582 0.066
53623.139790 r 19.488 0.017
53623.140623 i 19.085 0.017
53623.141457 u 22.649 0.485
53623.142290 z 18.937 0.045
53623.143123 g 20.428 0.027
53626.126016 r 19.473 0.023
53626.126849 i 19.061 0.020
#53626.127683 u 23.184 1.162
53626.128516 z 18.831 0.044
53626.129349 g 20.468 0.049
53628.110880 r 19.444 0.031
53628.111713 i 19.058 0.028
53628.112547 u 21.225 0.359
53628.113380 z 18.882 0.064
53628.114213 g 20.349 0.072
53637.112491 r 19.787 0.023
53637.113324 i 19.059 0.018
53637.114158 u 23.524 0.950
53637.114991 z 18.796 0.045
53637.115824 g 20.714 0.031
53656.087153 r 19.477 0.036
53656.087986 i 19.105 0.033
53656.088820 u 21.947 0.639
53656.089653 z 18.883 0.062
53656.090486 g 20.521 0.075
53665.078419 r 19.370 0.061
#53665.079252 i -99.000 0.069
#53665.080086 u -99.000 1.462
#53665.080919 z -99.000 0.204
#53665.081752 g -99.000 0.069
53673.062898 r 19.454 0.017
53673.063731 i 19.038 0.018
53673.064565 u 22.163 0.278
53673.065398 z 18.854 0.046
53673.066231 g 20.494 0.024
53677.080821 r 19.451 0.019
53677.081654 i 19.064 0.018
#53677.082488 u 24.668 1.288
53677.083321 z 18.871 0.047
53677.084154 g 20.622 0.028
53680.067477 r 19.446 0.015
53680.068310 i 19.036 0.016
53680.069144 u 23.148 0.557
53680.069977 z 18.940 0.079
53680.070810 g 20.494 0.024
53693.069393 r 19.475 0.018
53693.070226 i 19.059 0.019
53693.071060 u 22.787 0.563
53693.071893 z 18.796 0.042
53693.072726 g 20.486 0.029
