52935.063124 r 18.660 0.010
#52935.063957 i -99.000 0.009
52935.064791 u 22.838 0.513
52935.065624 z 17.840 0.023
52935.066457 g 19.978 0.017
53313.056325 r 18.608 0.011
53313.057158 i 18.064 0.011
53313.057992 u 22.555 0.455
#53313.058825 z -99.000 0.028
53313.059658 g 19.987 0.019
53625.161537 r 18.663 0.011
53625.162370 i 18.127 0.009
53625.163204 u 22.528 0.439
53625.164037 z 17.790 0.020
53625.164870 g 19.908 0.022
53636.120573 r 18.645 0.009
53636.121406 i 18.119 0.009
53636.122240 u 23.248 0.635
53636.123073 z 17.825 0.022
53636.123906 g 19.944 0.016
53645.180242 r 18.639 0.009
53645.181075 i 18.127 0.009
53645.181909 u 22.798 0.508
53645.182742 z 17.804 0.020
53645.183575 g 19.957 0.017
53655.092578 r 18.633 0.011
53655.093411 i 18.107 0.009
53655.094245 u 22.488 0.513
53655.095078 z 17.818 0.021
53655.095911 g 19.894 0.024
53664.117538 r 18.619 0.011
53664.118371 i 18.116 0.009
#53664.119205 u 23.589 1.209
#53664.120038 z -99.000 0.024
#53664.120871 g -99.000 0.030
53666.081137 r 18.768 0.010
53666.081970 i 18.282 0.010
53666.082804 u 22.794 0.395
53666.083637 z 17.901 0.023
53666.084470 g 19.987 0.016
53669.076776 r 18.664 0.010
53669.077609 i 18.102 0.009
53669.078443 u 22.759 0.379
53669.079276 z 17.850 0.021
53669.080109 g 19.952 0.016
53674.061011 r 18.647 0.010
53674.061844 i 18.113 0.009
53674.062678 u 22.614 0.381
53674.063511 z 17.789 0.021
53674.064344 g 19.953 0.016
53681.113909 r 18.684 0.021
#53681.114742 i -99.000 0.018
#53681.115576 u 24.228 1.009
53681.116409 z 17.890 0.057
53681.117242 g 20.182 0.066
53685.072951 r 18.637 0.016
53685.073784 i 18.116 0.012
#53685.074618 u 23.090 2.303
53685.075451 z 17.800 0.032
53685.076284 g 19.865 0.045
53687.111304 r 18.566 0.014
53687.112137 i 18.058 0.011
#53687.112971 u 22.823 1.937
53687.113804 z 17.747 0.026
53687.114637 g 19.925 0.046
#53697.070933 r -99.000 0.032
53697.071766 i 18.176 0.020
#53697.072600 u 23.233 1.109
53697.073433 z 17.932 0.058
53697.074266 g 20.070 0.053
53700.069896 r 18.618 0.010
53700.070729 i 18.090 0.010
#53700.071563 u 24.187 1.468
53700.072396 z 17.834 0.024
53700.073229 g 19.941 0.018
53705.056566 r 18.653 0.011
53705.057399 i 18.137 0.010
53705.058233 u 22.722 0.585
53705.059066 z 17.783 0.026
53705.059899 g 20.014 0.022
53975.141557 r 18.663 0.027
