51081.320618 r 19.394 0.016
51081.321451 i 19.179 0.019
51081.322285 u 21.328 0.155
51081.323118 z 19.110 0.077
51081.323951 g 20.029 0.020
51819.391762 r 19.348 0.016
51819.392595 i 19.152 0.018
51819.393429 u 21.579 0.191
51819.394262 z 19.039 0.064
51819.395095 g 19.962 0.019
52558.357042 r 19.363 0.014
52558.357875 i 19.166 0.016
52558.358709 u 21.720 0.188
52558.359542 z 19.026 0.052
52558.360375 g 20.019 0.018
52577.244546 r 19.385 0.014
52577.245379 i 19.149 0.016
52577.246213 u 21.426 0.137
52577.247046 z 19.061 0.058
52577.247879 g 19.967 0.016
52586.248024 r 19.367 0.015
52586.248857 i 19.150 0.017
52586.249691 u 21.347 0.122
52586.250524 z 18.972 0.061
52586.251357 g 19.970 0.015
52910.328504 r 19.367 0.014
52910.329337 i 19.145 0.015
52910.330171 u 21.356 0.125
52910.331004 z 18.975 0.049
52910.331837 g 19.935 0.016
52931.258707 r 19.395 0.015
52931.259540 i 19.182 0.016
52931.260374 u 21.747 0.183
52931.261207 z 19.020 0.053
52931.262040 g 19.979 0.017
52935.255671 r 19.430 0.016
52935.256504 i 19.218 0.018
52935.257338 u 21.525 0.167
52935.258171 z 19.079 0.065
52935.259004 g 19.986 0.017
52959.199001 r 19.378 0.013
52959.199834 i 19.180 0.015
52959.200668 u 21.202 0.097
52959.201501 z 19.020 0.045
52959.202334 g 19.988 0.016
52963.178745 r 19.357 0.013
52963.179578 i 19.103 0.014
52963.180412 u 21.333 0.097
52963.181245 z 19.072 0.045
52963.182078 g 19.997 0.015
53352.149811 r 19.427 0.016
53352.150644 i 19.161 0.020
53352.151478 u 21.415 0.163
53352.152311 z 19.022 0.066
53352.153144 g 20.046 0.019
53622.358108 r 19.617 0.024
53622.358941 i 19.200 0.023
53622.359775 u 21.960 0.339
53622.360608 z 19.498 0.127
53622.361441 g 19.997 0.022
53634.307579 r 19.341 0.024
53634.308412 i 19.143 0.023
53634.309246 u 20.865 0.234
53634.310079 z 19.054 0.073
#53634.310912 g -99.000 0.052
53638.348914 r 19.393 0.015
53638.349747 i 19.167 0.016
53638.350581 u 21.520 0.185
53638.351414 z 19.072 0.057
53638.352247 g 19.961 0.020
53640.312950 r 19.415 0.016
53640.313783 i 19.132 0.016
53640.314617 u 21.538 0.182
53640.315450 z 19.211 0.067
53640.316283 g 19.994 0.019
53655.285121 r 19.473 0.019
53655.285954 i 19.175 0.019
53655.286788 u 21.736 0.272
53655.287621 z 19.238 0.083
53655.288454 g 20.003 0.024
53664.310077 r 19.369 0.022
53664.310910 i 19.287 0.023
53664.311744 u 21.160 0.268
53664.312577 z 18.919 0.058
53664.313410 g 20.007 0.035
53669.269321 r 19.369 0.013
53669.270154 i 19.114 0.014
53669.270988 u 21.298 0.109
53669.271821 z 19.029 0.047
53669.272654 g 19.923 0.015
53671.354085 r 19.396 0.017
53671.354918 i 19.166 0.019
53671.355752 u 21.650 0.246
53671.356585 z 19.007 0.057
53671.357418 g 19.960 0.019
53674.253557 r 19.346 0.018
53674.254390 i 19.173 0.023
53674.255224 u 21.329 0.169
53674.256057 z 18.988 0.055
53674.256890 g 19.913 0.019
53676.343029 r 19.414 0.016
53676.343862 i 19.166 0.016
53676.344696 u 21.291 0.165
53676.345529 z 19.094 0.057
53676.346362 g 19.979 0.018
53679.314923 r 19.403 0.019
53679.315756 i 19.140 0.023
53679.316590 u 21.493 0.239
53679.317423 z 18.877 0.065
53679.318256 g 20.058 0.021
53681.306437 r 19.397 0.018
53681.307270 i 19.111 0.019
#53681.308104 u -99.000 0.236
53681.308937 z 18.946 0.117
#53681.309770 g -99.000 0.030
53685.265489 r 19.596 0.041
53685.266322 i 19.202 0.031
53685.267156 u 21.603 0.594
53685.267989 z 19.060 0.074
53685.268822 g 19.981 0.057
53697.263460 r 19.357 0.018
53697.264293 i 19.128 0.017
53697.265127 u 21.256 0.157
53697.265960 z 19.023 0.050
53697.266793 g 19.966 0.021
53700.262418 r 19.479 0.021
53700.263251 i 19.254 0.024
53700.264085 u 21.186 0.203
53700.264918 z 19.074 0.077
53700.265751 g 20.070 0.026
53705.249088 r 19.452 0.016
53705.249921 i 19.170 0.016
53705.250755 u 21.452 0.171
53705.251588 z 18.913 0.048
53705.252421 g 20.044 0.018
53975.334142 r 19.382 0.029
53975.334976 i 19.154 0.045
53975.335809 u 21.355 0.144
53975.336642 z 19.028 0.068
53975.337476 g 20.011 0.116
53990.346933 r 19.419 0.024
53990.347766 i 19.130 0.020
#53990.348599 u -99.000 0.263
53990.349433 z 18.988 0.059
53990.350266 g 19.921 0.032
53994.357077 r 19.357 0.018
53994.357910 i 19.115 0.018
53994.358744 u 21.365 0.106
53994.359577 z 19.034 0.046
53994.360410 g 19.948 0.036
53996.340833 r 19.412 0.029
53996.341666 i 19.120 0.035
53996.342499 u 21.297 0.143
#53996.343333 z -99.000 0.096
53996.344166 g 20.059 0.043
#53998.309512 r -99.000 0.264
#53998.310345 i -99.000 0.268
#53998.311178 u -99.000 99.999
#53998.312012 z -99.000 99.999
#53998.312845 g -99.000 0.339
54010.294938 r 19.380 0.019
54010.295772 i 19.152 0.019
54010.296605 u 21.352 0.113
54010.297438 z 18.988 0.041
54010.298272 g 19.952 0.026
54012.287770 r 19.334 0.020
54012.288603 i 19.103 0.020
54012.289436 u 21.106 0.192
54012.290270 z 19.149 0.054
54012.291103 g 19.928 0.030
54020.293777 r 19.373 0.039
54020.294610 i 19.164 0.022
54020.295444 u 21.442 0.229
54020.296277 z 19.024 0.065
54020.297110 g 19.982 0.027
54024.375350 r 19.475 0.317
54024.376183 i 19.233 0.641
54024.377017 u 21.504 0.275
54024.377850 z 19.105 0.092
54024.378683 g 20.016 0.265
54028.363645 r 19.423 0.022
54028.364479 i 19.134 0.022
54028.365312 u 21.078 0.146
54028.366145 z 19.002 0.074
54028.366979 g 20.034 0.037
54030.287308 r 19.365 0.016
54030.288141 i 19.110 0.015
54030.288974 u 21.296 0.108
54030.289808 z 19.025 0.046
54030.290641 g 19.938 0.023
54035.363067 r 19.473 0.036
54035.363900 i 19.187 0.025
54035.364734 u 21.513 0.244
54035.365567 z 19.040 0.079
54035.366400 g 20.098 0.029
54037.268579 r 19.414 0.024
54037.269412 i 19.139 0.021
54037.270245 u 21.404 0.148
54037.271079 z 18.963 0.048
54037.271912 g 19.968 0.019
54040.283034 r 19.487 0.060
54040.283868 i 19.452 0.341
54040.284701 u 21.683 0.424
54040.285534 z 19.008 0.069
54040.286368 g 20.075 0.149
54049.309600 r 19.515 0.790
54049.310433 i 19.187 0.193
54049.311266 u 20.862 0.228
54049.312100 z 19.060 0.086
54049.312933 g 20.035 0.224
54053.273839 r 19.435 0.024
54053.274672 i 19.180 0.023
54053.275505 u 21.389 0.170
54053.276339 z 19.057 0.060
54053.277172 g 20.013 0.086
54056.275494 r 19.438 0.525
54056.276327 i 19.248 0.251
54056.277160 u 21.499 0.254
#54056.277994 z -99.000 0.118
#54056.278827 g -99.000 0.471
54061.280903 r 19.442 0.649
54061.281736 i 19.290 0.727
54061.282569 u 21.042 0.178
54061.283403 z 19.772 0.186
54061.284236 g 20.138 0.713
54062.274665 r 19.351 0.028
54062.275498 i 19.138 0.031
54062.276331 u 21.393 0.208
54062.277165 z 18.981 0.064
54062.277998 g 19.952 0.133
54068.255239 r 19.424 0.190
54068.256072 i 19.235 0.144
54068.256905 u 22.064 0.651
54068.257739 z 19.018 0.100
54068.258572 g 20.055 0.212
54357.312994 r 19.347 0.017
54357.313827 i 19.141 0.021
54357.314660 u 21.663 0.147
54357.315494 z 18.984 0.047
54357.316327 g 19.950 0.021
54362.362791 r 19.352 0.025
54362.363624 i 19.115 0.016
54362.364457 u 21.603 0.142
54362.365291 z 18.931 0.048
54362.366124 g 19.976 0.022
#54376.357901 r -99.000 0.043
54376.358734 i 19.099 0.021
54376.359568 u 21.385 0.158
54376.360401 z 18.937 0.050
54376.361234 g 19.958 0.021
54382.343124 r 19.454 0.615
54382.343957 i 19.234 0.692
54382.344790 u 21.656 0.331
54382.345624 z 19.270 0.141
54382.346457 g 20.172 0.726
54385.360786 r 19.346 0.015
54385.361619 i 19.148 0.019
54385.362453 u 21.392 0.129
54385.363286 z 19.031 0.044
54385.364119 g 20.011 0.025
54387.361288 r 19.417 0.501
54387.362122 i 19.279 0.657
54387.362955 u 21.578 0.255
54387.363788 z 19.215 0.149
54387.364622 g 20.053 0.537
54390.353775 r 19.411 0.027
54390.354609 i 19.150 0.025
