52172.230856 r 18.307 0.008
52172.231689 i 18.104 0.009
52172.232523 u 20.572 0.062
52172.233356 z 18.000 0.021
52172.234189 g 18.928 0.009
52930.081381 r 18.361 0.008
52930.082214 i 18.144 0.009
52930.083048 u 20.663 0.069
52930.083881 z 18.002 0.021
52930.084714 g 19.069 0.010
52931.082212 r 18.303 0.008
52931.083045 i 18.112 0.009
52931.083879 u 20.491 0.058
52931.084712 z 18.033 0.022
52931.085545 g 18.927 0.009
52935.079175 r 18.308 0.008
52935.080008 i 18.097 0.009
52935.080842 u 20.516 0.063
52935.081675 z 18.020 0.022
52935.082508 g 18.960 0.009
53313.072377 r 18.337 0.009
53313.073210 i 18.182 0.011
53313.074044 u 20.685 0.097
53313.074877 z 18.053 0.032
#53313.075710 g -99.000 0.011
53622.181624 r 18.349 0.009
53622.182457 i 18.234 0.010
53622.183291 u 20.636 0.097
53622.184124 z 18.171 0.029
53622.184957 g 18.998 0.011
53625.177589 r 18.291 0.009
53625.178422 i 18.107 0.009
53625.179256 u 20.533 0.072
53625.180089 z 18.042 0.021
53625.180922 g 18.931 0.011
53634.131093 r 18.615 0.013
53634.131926 i 18.262 0.012
53634.132760 u 20.507 0.129
53634.133593 z 18.302 0.040
#53634.134426 g -99.000 0.020
53636.136625 r 18.295 0.008
53636.137458 i 18.101 0.009
53636.138292 u 20.611 0.073
53636.139125 z 18.012 0.022
53636.139958 g 18.933 0.009
53645.196295 r 18.356 0.009
53645.197128 i 18.156 0.009
53645.197962 u 20.659 0.091
53645.198795 z 18.147 0.024
53645.199628 g 19.850 0.016
53655.108631 r 18.300 0.009
53655.109464 i 18.092 0.009
53655.110298 u 20.415 0.088
53655.111131 z 18.051 0.022
53655.111964 g 18.937 0.013
#53657.196051 r -99.000 0.042
#53657.196884 i -99.000 0.060
53657.197718 u 20.413 0.326
#53657.198551 z -99.000 0.162
#53657.199384 g -99.000 0.053
53664.133590 r 18.280 0.009
53664.134423 i 18.096 0.009
53664.135257 u 20.579 0.102
53664.136090 z 18.031 0.026
53664.136923 g 18.946 0.014
53666.097190 r 18.303 0.008
53666.098023 i 18.114 0.009
53666.098857 u 21.018 0.079
53666.099690 z 18.012 0.022
53666.100523 g 18.943 0.009
53669.092830 r 18.309 0.008
53669.093663 i 18.104 0.009
53669.094497 u 20.602 0.062
53669.095330 z 18.025 0.021
53669.096163 g 18.941 0.009
53674.077064 r 18.384 0.009
53674.077897 i 18.103 0.009
53674.078731 u 20.804 0.078
53674.079564 z 18.091 0.023
53674.080397 g 19.215 0.011
#53681.129961 r -99.000 0.019
#53681.130794 i -99.000 0.015
53681.131628 u 20.431 0.097
53681.132461 z 18.041 0.035
#53681.133294 g -99.000 0.016
53685.089002 r 18.297 0.013
53685.089835 i 18.107 0.013
53685.090669 u 20.654 0.252
53685.091502 z 18.091 0.041
53685.092335 g 18.893 0.029
53687.127355 r 18.300 0.011
53687.128188 i 18.097 0.010
53687.129022 u 20.392 0.177
53687.129855 z 18.010 0.025
53687.130688 g 18.973 0.019
#53694.102899 r -99.000 0.012
#53694.103732 i -99.000 0.016
#53694.104566 u -99.000 0.174
#53694.105399 z -99.000 0.045
#53694.106232 g -99.000 0.016
53697.086984 r 18.318 0.023
#53697.087817 i -99.000 0.026
53697.088651 u 20.471 0.248
53697.089484 z 18.097 0.083
53697.090317 g 18.937 0.027
53700.085947 r 18.359 0.008
53700.086780 i 18.231 0.010
53700.087614 u 20.766 0.086
53700.088447 z 18.061 0.024
53700.089280 g 19.310 0.012
53705.072616 r 18.418 0.009
53705.073449 i 18.273 0.011
53705.074283 u 20.569 0.084
53705.075116 z 18.297 0.031
53705.075949 g 18.972 0.010
53975.157606 r 18.349 0.019
53975.158440 i 18.229 0.020
53975.159273 u 20.414 0.060
53975.160106 z 18.290 0.040
53975.160940 g 19.047 0.016
53994.153051 r 18.327 0.018
53994.153885 i 18.135 0.009
53994.154718 u 20.685 0.061
53994.155551 z 18.218 0.030
53994.156385 g 19.053 0.011
53998.132960 r 18.307 0.007
53998.133793 i 18.098 0.015
53998.134627 u 20.427 0.050
53998.135460 z 18.039 0.022
53998.136293 g 18.953 0.010
54005.170218 r 18.315 0.007
54005.171052 i 18.086 0.013
54005.171885 u 20.588 0.057
54005.172718 z 18.129 0.027
54005.173552 g 19.407 0.037
54010.118435 r 18.317 0.011
54010.119268 i 18.107 0.018
54010.120102 u 20.721 0.101
54010.120935 z 18.010 0.020
54010.121768 g 18.940 0.014
54012.111277 r 18.303 0.011
54012.112111 i 18.093 0.024
54012.112944 u 20.435 0.116
54012.113777 z 18.027 0.023
54012.114611 g 18.948 0.022
54020.117261 r 18.294 0.007
54020.118094 i 18.086 0.010
54020.118927 u 20.583 0.070
54020.119761 z 18.012 0.032
54020.120594 g 18.969 0.010
54022.166544 r 18.378 0.011
54022.167377 i 18.183 0.013
#54022.168210 u -99.000 0.089
54022.169044 z 18.076 0.030
#54022.169877 g -99.000 0.014
54028.107639 r 18.318 0.008
54028.108472 i 18.083 0.013
54028.109305 u 20.548 0.075
54028.110139 z 17.985 0.025
54028.110972 g 18.916 0.009
54030.110816 r 18.306 0.009
54030.111650 i 18.083 0.009
54030.112483 u 20.532 0.054
54030.113316 z 18.010 0.021
54030.114150 g 18.945 0.012
54032.100079 r 18.313 0.016
#54032.100913 i -99.000 0.014
#54032.101746 u -99.000 0.111
#54032.102579 z -99.000 0.038
#54032.103413 g -99.000 0.013
#54034.170333 r -99.000 0.033
#54034.171166 i -99.000 0.024
#54034.172000 u -99.000 0.137
#54034.172833 z -99.000 0.052
#54034.173666 g -99.000 0.012
54037.092059 r 18.297 0.010
54037.092893 i 18.090 0.012
54037.093726 u 20.519 0.074
54037.094559 z 18.082 0.025
54037.095393 g 18.948 0.012
54040.106554 r 18.312 0.012
54040.107387 i 18.096 0.012
54040.108220 u 20.334 0.103
54040.109054 z 18.031 0.026
54040.109887 g 18.892 0.016
54050.091178 r 18.303 0.009
54050.092011 i 18.106 0.014
54050.092844 u 20.663 0.082
54050.093678 z 17.983 0.027
54050.094511 g 18.944 0.011
54053.097352 r 18.423 0.023
54053.098185 i 18.195 0.014
