53270.100660 r 18.066 0.083
53270.101494 i 17.905 0.129
53270.102327 u 20.825 0.122
53270.103160 z 17.696 0.181
53270.103994 g 19.057 0.180
53302.073488 r 18.187 0.009
53302.074321 i 17.941 0.009
53302.075155 u 21.004 0.206
53302.075988 z 17.734 0.019
53302.076821 g 19.006 0.019
53626.111010 r 18.235 0.010
53626.111843 i 17.915 0.009
53626.112677 u 20.703 0.132
53626.113510 z 17.915 0.022
53626.114343 g 18.953 0.017
53656.072149 r 18.142 0.011
53656.072982 i 17.999 0.011
53656.073816 u 20.539 0.184
53656.074649 z 17.777 0.024
53656.075482 g 18.977 0.020
#53677.065819 r -99.000 0.009
53677.066652 i 18.030 0.009
53677.067486 u 21.390 0.167
#53677.068319 z -99.000 0.029
53677.069152 g 19.231 0.017
53989.115080 r 18.298 0.147
53989.115913 i 17.964 0.143
53989.116746 u 20.536 0.087
53989.117580 z 17.727 0.161
53989.118413 g 18.882 0.142
54009.083097 r 18.158 0.139
#54009.083931 i 18.623 1.217
54009.084764 u 20.334 0.099
54009.085597 z 17.792 0.156
54009.086431 g 19.044 0.177
54011.147592 r 18.192 0.199
54011.148425 i 17.844 0.158
54011.149258 u 21.067 0.204
54011.150092 z 17.727 0.166
54011.150925 g 19.099 0.217
54029.076937 r 18.159 0.146
54029.077770 i 17.835 0.154
54029.078603 u 20.709 0.173
54029.079437 z 17.753 0.091
54029.080270 g 18.843 0.139
54051.053525 r 18.208 0.151
54051.054359 i 17.962 0.152
#54051.055192 u -99.000 0.236
#54051.056025 z -99.000 0.124
54051.056859 g 18.999 0.163
54403.063150 r 18.254 0.148
54403.063983 i 17.802 0.123
54403.064816 u 20.655 0.147
54403.065650 z 17.795 0.172
54403.066483 g 18.904 0.156
54406.056980 r 18.327 0.156
#54406.057813 i -99.000 0.142
54406.058647 u 20.635 0.154
54406.059480 z 17.855 0.172
54406.060313 g 19.209 0.190
54412.059912 r 18.196 0.149
54412.060745 i 17.989 0.236
54412.061579 u 21.068 0.224
#54412.062412 z -99.000 0.154
54412.063245 g 19.193 0.207
